generation,elite_fitness,algorithm,function,seed
616,833.2017822265625,PulseGreedy,f4,15
617,833.2013549804688,PulseGreedy,f4,15
618,833.2013549804688,PulseGreedy,f4,15
619,833.2013549804688,PulseGreedy,f4,15
620,833.2013549804688,PulseGreedy,f4,15
621,833.2013549804688,PulseGreedy,f4,15
622,833.1839599609375,PulseGreedy,f4,15
623,833.1787719726562,PulseGreedy,f4,15
624,833.1787719726562,PulseGreedy,f4,15
625,833.176025390625,PulseGreedy,f4,15
626,833.176025390625,PulseGreedy,f4,15
627,833.176025390625,PulseGreedy,f4,15
628,833.1729736328125,PulseGreedy,f4,15
629,833.1729736328125,PulseGreedy,f4,15
630,833.1622924804688,PulseGreedy,f4,15
631,833.15771484375,PulseGreedy,f4,15
632,833.1568603515625,PulseGreedy,f4,15
633,833.1531372070312,PulseGreedy,f4,15
634,833.1407470703125,PulseGreedy,f4,15
635,833.1310424804688,PulseGreedy,f4,15
636,833.1303100585938,PulseGreedy,f4,15
637,833.1303100585938,PulseGreedy,f4,15
638,833.1303100585938,PulseGreedy,f4,15
639,833.1303100585938,PulseGreedy,f4,15
640,833.1258544921875,PulseGreedy,f4,15
641,833.125244140625,PulseGreedy,f4,15
642,833.125244140625,PulseGreedy,f4,15
643,833.1246337890625,PulseGreedy,f4,15
644,833.1246337890625,PulseGreedy,f4,15
645,833.1246337890625,PulseGreedy,f4,15
646,833.1246337890625,PulseGreedy,f4,15
647,833.1246337890625,PulseGreedy,f4,15
648,833.1246337890625,PulseGreedy,f4,15
649,833.1205444335938,PulseGreedy,f4,15
650,833.1028442382812,PulseGreedy,f4,15
651,833.1028442382812,PulseGreedy,f4,15
652,833.1028442382812,PulseGreedy,f4,15
653,833.1028442382812,PulseGreedy,f4,15
654,833.1028442382812,PulseGreedy,f4,15
655,833.1028442382812,PulseGreedy,f4,15
656,833.1028442382812,PulseGreedy,f4,15
657,833.1028442382812,PulseGreedy,f4,15
658,833.1028442382812,PulseGreedy,f4,15
659,833.0956420898438,PulseGreedy,f4,15
660,833.0914306640625,PulseGreedy,f4,15
661,833.0886840820312,PulseGreedy,f4,15
662,833.0886840820312,PulseGreedy,f4,15
663,833.0886840820312,PulseGreedy,f4,15
664,833.0886840820312,PulseGreedy,f4,15
665,833.0882568359375,PulseGreedy,f4,15
666,833.082763671875,PulseGreedy,f4,15
667,833.0806274414062,PulseGreedy,f4,15
668,833.0806274414062,PulseGreedy,f4,15
669,833.07958984375,PulseGreedy,f4,15
670,833.07958984375,PulseGreedy,f4,15
671,833.0748291015625,PulseGreedy,f4,15
672,833.0748291015625,PulseGreedy,f4,15
673,833.0746459960938,PulseGreedy,f4,15
674,833.0715942382812,PulseGreedy,f4,15
675,833.0690307617188,PulseGreedy,f4,15
676,833.0690307617188,PulseGreedy,f4,15
677,833.0690307617188,PulseGreedy,f4,15
678,833.0690307617188,PulseGreedy,f4,15
679,833.0690307617188,PulseGreedy,f4,15
680,833.0690307617188,PulseGreedy,f4,15
681,833.067626953125,PulseGreedy,f4,15
682,833.066650390625,PulseGreedy,f4,15
683,833.0647583007812,PulseGreedy,f4,15
684,833.063232421875,PulseGreedy,f4,15
685,833.060302734375,PulseGreedy,f4,15
686,833.0559692382812,PulseGreedy,f4,15
687,833.0559692382812,PulseGreedy,f4,15
688,833.055908203125,PulseGreedy,f4,15
689,833.055908203125,PulseGreedy,f4,15
690,833.0545654296875,PulseGreedy,f4,15
691,833.0484619140625,PulseGreedy,f4,15
692,833.0474243164062,PulseGreedy,f4,15
693,833.0474243164062,PulseGreedy,f4,15
694,833.0474243164062,PulseGreedy,f4,15
695,833.0474243164062,PulseGreedy,f4,15
696,833.0449829101562,PulseGreedy,f4,15
697,833.0446166992188,PulseGreedy,f4,15
698,833.0446166992188,PulseGreedy,f4,15
699,833.032958984375,PulseGreedy,f4,15
700,833.032958984375,PulseGreedy,f4,15
701,833.032958984375,PulseGreedy,f4,15
702,833.032958984375,PulseGreedy,f4,15
703,833.0325927734375,PulseGreedy,f4,15
704,833.03125,PulseGreedy,f4,15
705,833.031005859375,PulseGreedy,f4,15
706,833.029296875,PulseGreedy,f4,15
707,833.0269775390625,PulseGreedy,f4,15
708,833.02294921875,PulseGreedy,f4,15
709,833.01953125,PulseGreedy,f4,15
710,833.0188598632812,PulseGreedy,f4,15
711,833.0155029296875,PulseGreedy,f4,15
712,833.0121459960938,PulseGreedy,f4,15
713,833.0121459960938,PulseGreedy,f4,15
714,833.0120239257812,PulseGreedy,f4,15
715,833.0120239257812,PulseGreedy,f4,15
716,833.0120239257812,PulseGreedy,f4,15
717,833.00146484375,PulseGreedy,f4,15
718,833.00146484375,PulseGreedy,f4,15
719,833.00146484375,PulseGreedy,f4,15
720,833.00146484375,PulseGreedy,f4,15
721,832.993896484375,PulseGreedy,f4,15
722,832.993896484375,PulseGreedy,f4,15
723,832.9938354492188,PulseGreedy,f4,15
724,832.9938354492188,PulseGreedy,f4,15
725,832.9938354492188,PulseGreedy,f4,15
726,832.9938354492188,PulseGreedy,f4,15
727,832.9938354492188,PulseGreedy,f4,15
728,832.9938354492188,PulseGreedy,f4,15
729,832.9938354492188,PulseGreedy,f4,15
730,832.992919921875,PulseGreedy,f4,15
731,832.9896850585938,PulseGreedy,f4,15
732,832.9896850585938,PulseGreedy,f4,15
733,832.9896850585938,PulseGreedy,f4,15
734,832.9896850585938,PulseGreedy,f4,15
735,832.9893188476562,PulseGreedy,f4,15
736,832.9893188476562,PulseGreedy,f4,15
737,832.9886474609375,PulseGreedy,f4,15
738,832.9886474609375,PulseGreedy,f4,15
739,832.9857177734375,PulseGreedy,f4,15
740,832.985595703125,PulseGreedy,f4,15
741,832.985595703125,PulseGreedy,f4,15
742,832.9855346679688,PulseGreedy,f4,15
743,832.9832763671875,PulseGreedy,f4,15
744,832.9832763671875,PulseGreedy,f4,15
745,832.9817504882812,PulseGreedy,f4,15
746,832.981689453125,PulseGreedy,f4,15
747,832.981689453125,PulseGreedy,f4,15
748,832.981689453125,PulseGreedy,f4,15
749,832.981689453125,PulseGreedy,f4,15
750,832.9815673828125,PulseGreedy,f4,15
751,832.9815673828125,PulseGreedy,f4,15
752,832.9783935546875,PulseGreedy,f4,15
753,832.9783935546875,PulseGreedy,f4,15
754,832.9783935546875,PulseGreedy,f4,15
755,832.9782104492188,PulseGreedy,f4,15
756,832.9781494140625,PulseGreedy,f4,15
757,832.9781494140625,PulseGreedy,f4,15
758,832.9763793945312,PulseGreedy,f4,15
759,832.9761962890625,PulseGreedy,f4,15
760,832.9761962890625,PulseGreedy,f4,15
761,832.9761962890625,PulseGreedy,f4,15
762,832.975341796875,PulseGreedy,f4,15
763,832.9752807617188,PulseGreedy,f4,15
764,832.9752807617188,PulseGreedy,f4,15
765,832.9752807617188,PulseGreedy,f4,15
766,832.9722900390625,PulseGreedy,f4,15
767,832.9718017578125,PulseGreedy,f4,15
768,832.9718017578125,PulseGreedy,f4,15
769,832.9718017578125,PulseGreedy,f4,15
770,832.9688720703125,PulseGreedy,f4,15
771,832.9688720703125,PulseGreedy,f4,15
772,832.9688720703125,PulseGreedy,f4,15
773,832.9688720703125,PulseGreedy,f4,15
774,832.9688720703125,PulseGreedy,f4,15
775,832.9681396484375,PulseGreedy,f4,15
776,832.9678955078125,PulseGreedy,f4,15
777,832.9678955078125,PulseGreedy,f4,15
