generation,elite_fitness,algorithm,function,seed
537,2519.084228515625,PulseConvexRayGA,f10,5
538,2519.084228515625,PulseConvexRayGA,f10,5
539,2519.084228515625,PulseConvexRayGA,f10,5
540,2519.084228515625,PulseConvexRayGA,f10,5
541,2519.084228515625,PulseConvexRayGA,f10,5
542,2519.084228515625,PulseConvexRayGA,f10,5
543,2519.084228515625,PulseConvexRayGA,f10,5
544,2519.084228515625,PulseConvexRayGA,f10,5
545,2519.084228515625,PulseConvexRayGA,f10,5
546,2519.084228515625,PulseConvexRayGA,f10,5
547,2519.084228515625,PulseConvexRayGA,f10,5
548,2519.084228515625,PulseConvexRayGA,f10,5
549,2519.084228515625,PulseConvexRayGA,f10,5
550,2519.084228515625,PulseConvexRayGA,f10,5
551,2519.084228515625,PulseConvexRayGA,f10,5
552,2519.084228515625,PulseConvexRayGA,f10,5
553,2519.084228515625,PulseConvexRayGA,f10,5
554,2519.084228515625,PulseConvexRayGA,f10,5
555,2519.084228515625,PulseConvexRayGA,f10,5
556,2519.084228515625,PulseConvexRayGA,f10,5
557,2519.084228515625,PulseConvexRayGA,f10,5
558,2519.084228515625,PulseConvexRayGA,f10,5
559,2519.084228515625,PulseConvexRayGA,f10,5
560,2519.084228515625,PulseConvexRayGA,f10,5
561,2519.084228515625,PulseConvexRayGA,f10,5
562,2519.084228515625,PulseConvexRayGA,f10,5
563,2519.084228515625,PulseConvexRayGA,f10,5
564,2519.084228515625,PulseConvexRayGA,f10,5
565,2519.084228515625,PulseConvexRayGA,f10,5
566,2519.084228515625,PulseConvexRayGA,f10,5
567,2519.084228515625,PulseConvexRayGA,f10,5
568,2519.084228515625,PulseConvexRayGA,f10,5
569,2519.084228515625,PulseConvexRayGA,f10,5
570,2519.084228515625,PulseConvexRayGA,f10,5
571,2519.084228515625,PulseConvexRayGA,f10,5
572,2519.084228515625,PulseConvexRayGA,f10,5
573,2519.084228515625,PulseConvexRayGA,f10,5
574,2519.084228515625,PulseConvexRayGA,f10,5
575,2519.084228515625,PulseConvexRayGA,f10,5
576,2519.084228515625,PulseConvexRayGA,f10,5
577,2519.084228515625,PulseConvexRayGA,f10,5
578,2519.084228515625,PulseConvexRayGA,f10,5
579,2519.084228515625,PulseConvexRayGA,f10,5
580,2519.084228515625,PulseConvexRayGA,f10,5
581,2519.084228515625,PulseConvexRayGA,f10,5
582,2519.084228515625,PulseConvexRayGA,f10,5
583,2519.084228515625,PulseConvexRayGA,f10,5
584,2519.084228515625,PulseConvexRayGA,f10,5
585,2519.084228515625,PulseConvexRayGA,f10,5
586,2519.084228515625,PulseConvexRayGA,f10,5
587,2519.084228515625,PulseConvexRayGA,f10,5
588,2519.084228515625,PulseConvexRayGA,f10,5
589,2519.084228515625,PulseConvexRayGA,f10,5
590,2519.084228515625,PulseConvexRayGA,f10,5
591,2519.084228515625,PulseConvexRayGA,f10,5
592,2519.084228515625,PulseConvexRayGA,f10,5
593,2519.084228515625,PulseConvexRayGA,f10,5
594,2519.084228515625,PulseConvexRayGA,f10,5
595,2519.084228515625,PulseConvexRayGA,f10,5
596,2519.084228515625,PulseConvexRayGA,f10,5
597,2519.084228515625,PulseConvexRayGA,f10,5
598,2519.084228515625,PulseConvexRayGA,f10,5
599,2519.084228515625,PulseConvexRayGA,f10,5
600,2519.084228515625,PulseConvexRayGA,f10,5
601,2519.084228515625,PulseConvexRayGA,f10,5
602,2519.084228515625,PulseConvexRayGA,f10,5
603,2519.084228515625,PulseConvexRayGA,f10,5
604,2519.084228515625,PulseConvexRayGA,f10,5
605,2519.084228515625,PulseConvexRayGA,f10,5
606,2519.084228515625,PulseConvexRayGA,f10,5
607,2519.084228515625,PulseConvexRayGA,f10,5
608,2519.084228515625,PulseConvexRayGA,f10,5
609,2519.084228515625,PulseConvexRayGA,f10,5
610,2519.084228515625,PulseConvexRayGA,f10,5
611,2519.084228515625,PulseConvexRayGA,f10,5
612,2519.084228515625,PulseConvexRayGA,f10,5
613,2519.084228515625,PulseConvexRayGA,f10,5
614,2519.084228515625,PulseConvexRayGA,f10,5
615,2519.084228515625,PulseConvexRayGA,f10,5
616,2519.084228515625,PulseConvexRayGA,f10,5
617,2519.084228515625,PulseConvexRayGA,f10,5
618,2519.084228515625,PulseConvexRayGA,f10,5
619,2519.084228515625,PulseConvexRayGA,f10,5
620,2519.084228515625,PulseConvexRayGA,f10,5
621,2519.084228515625,PulseConvexRayGA,f10,5
622,2519.084228515625,PulseConvexRayGA,f10,5
623,2519.084228515625,PulseConvexRayGA,f10,5
624,2519.084228515625,PulseConvexRayGA,f10,5
625,2519.084228515625,PulseConvexRayGA,f10,5
626,2519.084228515625,PulseConvexRayGA,f10,5
627,2519.084228515625,PulseConvexRayGA,f10,5
628,2519.084228515625,PulseConvexRayGA,f10,5
629,2519.084228515625,PulseConvexRayGA,f10,5
630,2519.084228515625,PulseConvexRayGA,f10,5
631,2519.084228515625,PulseConvexRayGA,f10,5
632,2519.084228515625,PulseConvexRayGA,f10,5
633,2519.084228515625,PulseConvexRayGA,f10,5
634,2519.084228515625,PulseConvexRayGA,f10,5
635,2519.084228515625,PulseConvexRayGA,f10,5
636,2519.084228515625,PulseConvexRayGA,f10,5
637,2519.084228515625,PulseConvexRayGA,f10,5
638,2519.084228515625,PulseConvexRayGA,f10,5
639,2519.084228515625,PulseConvexRayGA,f10,5
640,2519.084228515625,PulseConvexRayGA,f10,5
641,2519.084228515625,PulseConvexRayGA,f10,5
642,2519.084228515625,PulseConvexRayGA,f10,5
643,2519.084228515625,PulseConvexRayGA,f10,5
644,2519.084228515625,PulseConvexRayGA,f10,5
645,2519.084228515625,PulseConvexRayGA,f10,5
646,2519.084228515625,PulseConvexRayGA,f10,5
647,2519.084228515625,PulseConvexRayGA,f10,5
648,2519.084228515625,PulseConvexRayGA,f10,5
649,2519.084228515625,PulseConvexRayGA,f10,5
650,2519.084228515625,PulseConvexRayGA,f10,5
651,2519.084228515625,PulseConvexRayGA,f10,5
652,2519.084228515625,PulseConvexRayGA,f10,5
653,2519.084228515625,PulseConvexRayGA,f10,5
654,2519.084228515625,PulseConvexRayGA,f10,5
655,2519.084228515625,PulseConvexRayGA,f10,5
656,2519.084228515625,PulseConvexRayGA,f10,5
657,2519.084228515625,PulseConvexRayGA,f10,5
658,2519.084228515625,PulseConvexRayGA,f10,5
659,2519.084228515625,PulseConvexRayGA,f10,5
660,2519.084228515625,PulseConvexRayGA,f10,5
661,2519.084228515625,PulseConvexRayGA,f10,5
662,2519.084228515625,PulseConvexRayGA,f10,5
663,2519.084228515625,PulseConvexRayGA,f10,5
664,2519.084228515625,PulseConvexRayGA,f10,5
665,2519.084228515625,PulseConvexRayGA,f10,5
666,2519.084228515625,PulseConvexRayGA,f10,5
667,2519.084228515625,PulseConvexRayGA,f10,5
668,2519.084228515625,PulseConvexRayGA,f10,5
669,2519.084228515625,PulseConvexRayGA,f10,5
670,2519.084228515625,PulseConvexRayGA,f10,5
671,2519.084228515625,PulseConvexRayGA,f10,5
672,2519.084228515625,PulseConvexRayGA,f10,5
673,2519.084228515625,PulseConvexRayGA,f10,5
674,2519.084228515625,PulseConvexRayGA,f10,5
675,2519.084228515625,PulseConvexRayGA,f10,5
676,2519.084228515625,PulseConvexRayGA,f10,5
677,2519.084228515625,PulseConvexRayGA,f10,5
678,2519.084228515625,PulseConvexRayGA,f10,5
679,2519.084228515625,PulseConvexRayGA,f10,5
680,2519.084228515625,PulseConvexRayGA,f10,5
681,2519.084228515625,PulseConvexRayGA,f10,5
682,2519.084228515625,PulseConvexRayGA,f10,5
683,2519.084228515625,PulseConvexRayGA,f10,5
684,2519.084228515625,PulseConvexRayGA,f10,5
685,2519.084228515625,PulseConvexRayGA,f10,5
686,2519.084228515625,PulseConvexRayGA,f10,5
687,2519.084228515625,PulseConvexRayGA,f10,5
688,2519.084228515625,PulseConvexRayGA,f10,5
689,2519.084228515625,PulseConvexRayGA,f10,5
690,2519.084228515625,PulseConvexRayGA,f10,5
691,2519.084228515625,PulseConvexRayGA,f10,5
692,2519.084228515625,PulseConvexRayGA,f10,5
693,2519.084228515625,PulseConvexRayGA,f10,5
694,2519.084228515625,PulseConvexRayGA,f10,5
695,2519.084228515625,PulseConvexRayGA,f10,5
696,2519.084228515625,PulseConvexRayGA,f10,5
697,2519.084228515625,PulseConvexRayGA,f10,5
698,2519.084228515625,PulseConvexRayGA,f10,5
699,2519.084228515625,PulseConvexRayGA,f10,5
700,2519.084228515625,PulseConvexRayGA,f10,5
701,2519.084228515625,PulseConvexRayGA,f10,5
702,2519.084228515625,PulseConvexRayGA,f10,5
703,2519.084228515625,PulseConvexRayGA,f10,5
704,2519.084228515625,PulseConvexRayGA,f10,5
705,2519.084228515625,PulseConvexRayGA,f10,5
706,2519.084228515625,PulseConvexRayGA,f10,5
707,2519.084228515625,PulseConvexRayGA,f10,5
708,2519.084228515625,PulseConvexRayGA,f10,5
709,2519.084228515625,PulseConvexRayGA,f10,5
710,2519.084228515625,PulseConvexRayGA,f10,5
711,2519.084228515625,PulseConvexRayGA,f10,5
712,2519.084228515625,PulseConvexRayGA,f10,5
713,2519.084228515625,PulseConvexRayGA,f10,5
714,2519.084228515625,PulseConvexRayGA,f10,5
715,2519.084228515625,PulseConvexRayGA,f10,5
716,2519.084228515625,PulseConvexRayGA,f10,5
717,2519.084228515625,PulseConvexRayGA,f10,5
718,2519.084228515625,PulseConvexRayGA,f10,5
719,2519.084228515625,PulseConvexRayGA,f10,5
720,2519.084228515625,PulseConvexRayGA,f10,5
721,2519.084228515625,PulseConvexRayGA,f10,5
722,2519.084228515625,PulseConvexRayGA,f10,5
723,2519.084228515625,PulseConvexRayGA,f10,5
724,2519.084228515625,PulseConvexRayGA,f10,5
725,2519.084228515625,PulseConvexRayGA,f10,5
726,2519.084228515625,PulseConvexRayGA,f10,5
727,2519.084228515625,PulseConvexRayGA,f10,5
728,2519.084228515625,PulseConvexRayGA,f10,5
729,2519.084228515625,PulseConvexRayGA,f10,5
730,2519.084228515625,PulseConvexRayGA,f10,5
731,2519.084228515625,PulseConvexRayGA,f10,5
732,2519.084228515625,PulseConvexRayGA,f10,5
733,2519.084228515625,PulseConvexRayGA,f10,5
734,2519.084228515625,PulseConvexRayGA,f10,5
735,2519.084228515625,PulseConvexRayGA,f10,5
736,2519.084228515625,PulseConvexRayGA,f10,5
737,2519.084228515625,PulseConvexRayGA,f10,5
738,2519.084228515625,PulseConvexRayGA,f10,5
739,2519.084228515625,PulseConvexRayGA,f10,5
740,2519.084228515625,PulseConvexRayGA,f10,5
741,2519.084228515625,PulseConvexRayGA,f10,5
742,2519.084228515625,PulseConvexRayGA,f10,5
743,2519.084228515625,PulseConvexRayGA,f10,5
744,2519.084228515625,PulseConvexRayGA,f10,5
745,2519.084228515625,PulseConvexRayGA,f10,5
746,2519.084228515625,PulseConvexRayGA,f10,5
747,2519.084228515625,PulseConvexRayGA,f10,5
748,2519.084228515625,PulseConvexRayGA,f10,5
749,2519.084228515625,PulseConvexRayGA,f10,5
750,2519.084228515625,PulseConvexRayGA,f10,5
751,2519.084228515625,PulseConvexRayGA,f10,5
752,2519.084228515625,PulseConvexRayGA,f10,5
753,2519.084228515625,PulseConvexRayGA,f10,5
754,2519.084228515625,PulseConvexRayGA,f10,5
755,2519.084228515625,PulseConvexRayGA,f10,5
756,2519.084228515625,PulseConvexRayGA,f10,5
757,2519.084228515625,PulseConvexRayGA,f10,5
758,2519.084228515625,PulseConvexRayGA,f10,5
759,2519.084228515625,PulseConvexRayGA,f10,5
760,2519.084228515625,PulseConvexRayGA,f10,5
761,2519.084228515625,PulseConvexRayGA,f10,5
762,2519.084228515625,PulseConvexRayGA,f10,5
763,2519.084228515625,PulseConvexRayGA,f10,5
764,2519.084228515625,PulseConvexRayGA,f10,5
765,2519.084228515625,PulseConvexRayGA,f10,5
766,2519.084228515625,PulseConvexRayGA,f10,5
767,2519.084228515625,PulseConvexRayGA,f10,5
768,2519.084228515625,PulseConvexRayGA,f10,5
769,2519.084228515625,PulseConvexRayGA,f10,5
770,2519.084228515625,PulseConvexRayGA,f10,5
771,2519.084228515625,PulseConvexRayGA,f10,5
772,2519.084228515625,PulseConvexRayGA,f10,5
773,2519.084228515625,PulseConvexRayGA,f10,5
774,2519.084228515625,PulseConvexRayGA,f10,5
775,2519.084228515625,PulseConvexRayGA,f10,5
776,2519.084228515625,PulseConvexRayGA,f10,5
777,2519.084228515625,PulseConvexRayGA,f10,5
