generation,elite_fitness,algorithm,function,seed
614,1848.3734130859375,PulseGreedy,f6,11
615,1848.3734130859375,PulseGreedy,f6,11
616,1848.1942138671875,PulseGreedy,f6,11
617,1848.1119384765625,PulseGreedy,f6,11
618,1848.072021484375,PulseGreedy,f6,11
619,1848.072021484375,PulseGreedy,f6,11
620,1847.8800048828125,PulseGreedy,f6,11
621,1847.8800048828125,PulseGreedy,f6,11
622,1847.8800048828125,PulseGreedy,f6,11
623,1847.8800048828125,PulseGreedy,f6,11
624,1847.84423828125,PulseGreedy,f6,11
625,1847.8330078125,PulseGreedy,f6,11
626,1847.8282470703125,PulseGreedy,f6,11
627,1847.62255859375,PulseGreedy,f6,11
628,1847.578125,PulseGreedy,f6,11
629,1847.578125,PulseGreedy,f6,11
630,1847.578125,PulseGreedy,f6,11
631,1847.578125,PulseGreedy,f6,11
632,1847.39013671875,PulseGreedy,f6,11
633,1847.2449951171875,PulseGreedy,f6,11
634,1847.213134765625,PulseGreedy,f6,11
635,1847.2086181640625,PulseGreedy,f6,11
636,1847.2086181640625,PulseGreedy,f6,11
637,1847.2086181640625,PulseGreedy,f6,11
638,1847.2086181640625,PulseGreedy,f6,11
639,1847.2086181640625,PulseGreedy,f6,11
640,1847.130126953125,PulseGreedy,f6,11
641,1847.112060546875,PulseGreedy,f6,11
642,1847.0205078125,PulseGreedy,f6,11
643,1847.0032958984375,PulseGreedy,f6,11
644,1846.99658203125,PulseGreedy,f6,11
645,1846.8248291015625,PulseGreedy,f6,11
646,1846.6275634765625,PulseGreedy,f6,11
647,1846.6275634765625,PulseGreedy,f6,11
648,1846.6226806640625,PulseGreedy,f6,11
649,1846.6226806640625,PulseGreedy,f6,11
650,1846.50244140625,PulseGreedy,f6,11
651,1846.50244140625,PulseGreedy,f6,11
652,1846.50244140625,PulseGreedy,f6,11
653,1846.3572998046875,PulseGreedy,f6,11
654,1846.2501220703125,PulseGreedy,f6,11
655,1846.22509765625,PulseGreedy,f6,11
656,1846.22509765625,PulseGreedy,f6,11
657,1846.2000732421875,PulseGreedy,f6,11
658,1846.0230712890625,PulseGreedy,f6,11
659,1846.0230712890625,PulseGreedy,f6,11
660,1846.0230712890625,PulseGreedy,f6,11
661,1846.0230712890625,PulseGreedy,f6,11
662,1845.77197265625,PulseGreedy,f6,11
663,1845.7322998046875,PulseGreedy,f6,11
664,1845.6221923828125,PulseGreedy,f6,11
665,1845.518798828125,PulseGreedy,f6,11
666,1845.518798828125,PulseGreedy,f6,11
667,1845.50146484375,PulseGreedy,f6,11
668,1845.4951171875,PulseGreedy,f6,11
669,1845.4951171875,PulseGreedy,f6,11
670,1845.3594970703125,PulseGreedy,f6,11
671,1845.3594970703125,PulseGreedy,f6,11
672,1845.1513671875,PulseGreedy,f6,11
673,1845.1513671875,PulseGreedy,f6,11
674,1845.1513671875,PulseGreedy,f6,11
675,1845.1513671875,PulseGreedy,f6,11
676,1845.0982666015625,PulseGreedy,f6,11
677,1845.0762939453125,PulseGreedy,f6,11
678,1844.8828125,PulseGreedy,f6,11
679,1844.8828125,PulseGreedy,f6,11
680,1844.8828125,PulseGreedy,f6,11
681,1844.8775634765625,PulseGreedy,f6,11
682,1844.8775634765625,PulseGreedy,f6,11
683,1844.874267578125,PulseGreedy,f6,11
684,1844.7900390625,PulseGreedy,f6,11
685,1844.7900390625,PulseGreedy,f6,11
686,1844.7589111328125,PulseGreedy,f6,11
687,1844.7589111328125,PulseGreedy,f6,11
688,1844.4208984375,PulseGreedy,f6,11
689,1844.4208984375,PulseGreedy,f6,11
690,1844.4208984375,PulseGreedy,f6,11
691,1844.341064453125,PulseGreedy,f6,11
692,1844.341064453125,PulseGreedy,f6,11
693,1844.341064453125,PulseGreedy,f6,11
694,1844.341064453125,PulseGreedy,f6,11
695,1844.3316650390625,PulseGreedy,f6,11
696,1844.3316650390625,PulseGreedy,f6,11
697,1844.26416015625,PulseGreedy,f6,11
698,1844.1717529296875,PulseGreedy,f6,11
699,1844.1717529296875,PulseGreedy,f6,11
700,1844.0126953125,PulseGreedy,f6,11
701,1843.76318359375,PulseGreedy,f6,11
702,1843.76318359375,PulseGreedy,f6,11
703,1843.76318359375,PulseGreedy,f6,11
704,1843.76318359375,PulseGreedy,f6,11
705,1843.7271728515625,PulseGreedy,f6,11
706,1843.7271728515625,PulseGreedy,f6,11
707,1843.65087890625,PulseGreedy,f6,11
708,1843.5269775390625,PulseGreedy,f6,11
709,1843.5269775390625,PulseGreedy,f6,11
710,1843.4725341796875,PulseGreedy,f6,11
711,1843.4725341796875,PulseGreedy,f6,11
712,1843.35205078125,PulseGreedy,f6,11
713,1843.1905517578125,PulseGreedy,f6,11
714,1843.1514892578125,PulseGreedy,f6,11
715,1842.943359375,PulseGreedy,f6,11
716,1842.943359375,PulseGreedy,f6,11
717,1842.943359375,PulseGreedy,f6,11
718,1842.7431640625,PulseGreedy,f6,11
719,1842.5867919921875,PulseGreedy,f6,11
720,1842.431396484375,PulseGreedy,f6,11
721,1842.431396484375,PulseGreedy,f6,11
722,1842.4302978515625,PulseGreedy,f6,11
723,1842.4075927734375,PulseGreedy,f6,11
724,1842.2216796875,PulseGreedy,f6,11
725,1842.148681640625,PulseGreedy,f6,11
726,1842.148193359375,PulseGreedy,f6,11
727,1841.983154296875,PulseGreedy,f6,11
728,1841.7271728515625,PulseGreedy,f6,11
729,1841.7271728515625,PulseGreedy,f6,11
730,1841.7271728515625,PulseGreedy,f6,11
731,1841.7271728515625,PulseGreedy,f6,11
732,1841.7271728515625,PulseGreedy,f6,11
733,1841.1156005859375,PulseGreedy,f6,11
734,1841.1156005859375,PulseGreedy,f6,11
735,1841.1156005859375,PulseGreedy,f6,11
736,1841.1156005859375,PulseGreedy,f6,11
737,1841.1153564453125,PulseGreedy,f6,11
738,1841.1153564453125,PulseGreedy,f6,11
739,1841.1153564453125,PulseGreedy,f6,11
740,1841.1153564453125,PulseGreedy,f6,11
741,1841.1153564453125,PulseGreedy,f6,11
742,1841.07958984375,PulseGreedy,f6,11
743,1841.07958984375,PulseGreedy,f6,11
744,1841.07958984375,PulseGreedy,f6,11
745,1841.051025390625,PulseGreedy,f6,11
746,1840.7176513671875,PulseGreedy,f6,11
747,1840.7176513671875,PulseGreedy,f6,11
748,1840.6370849609375,PulseGreedy,f6,11
749,1840.6370849609375,PulseGreedy,f6,11
750,1840.5931396484375,PulseGreedy,f6,11
751,1840.5931396484375,PulseGreedy,f6,11
752,1840.486083984375,PulseGreedy,f6,11
753,1840.486083984375,PulseGreedy,f6,11
754,1840.4808349609375,PulseGreedy,f6,11
755,1840.4808349609375,PulseGreedy,f6,11
756,1840.474609375,PulseGreedy,f6,11
757,1840.399169921875,PulseGreedy,f6,11
758,1840.39794921875,PulseGreedy,f6,11
759,1840.39794921875,PulseGreedy,f6,11
760,1840.39794921875,PulseGreedy,f6,11
761,1840.39794921875,PulseGreedy,f6,11
762,1840.39794921875,PulseGreedy,f6,11
763,1840.3267822265625,PulseGreedy,f6,11
764,1840.3267822265625,PulseGreedy,f6,11
765,1840.3267822265625,PulseGreedy,f6,11
766,1840.3267822265625,PulseGreedy,f6,11
767,1840.3267822265625,PulseGreedy,f6,11
768,1840.3115234375,PulseGreedy,f6,11
769,1840.2950439453125,PulseGreedy,f6,11
770,1840.218505859375,PulseGreedy,f6,11
771,1840.218505859375,PulseGreedy,f6,11
772,1840.20263671875,PulseGreedy,f6,11
773,1840.18359375,PulseGreedy,f6,11
774,1840.18359375,PulseGreedy,f6,11
775,1840.18359375,PulseGreedy,f6,11
776,1840.18359375,PulseGreedy,f6,11
777,1840.18359375,PulseGreedy,f6,11
