generation,elite_fitness,algorithm,function,seed
613,472.92449951171875,PulseGreedy,f2,4
614,472.91485595703125,PulseGreedy,f2,4
615,472.91485595703125,PulseGreedy,f2,4
616,472.91485595703125,PulseGreedy,f2,4
617,472.7740478515625,PulseGreedy,f2,4
618,472.7740478515625,PulseGreedy,f2,4
619,472.7740478515625,PulseGreedy,f2,4
620,472.7740478515625,PulseGreedy,f2,4
621,472.7740478515625,PulseGreedy,f2,4
622,472.7740478515625,PulseGreedy,f2,4
623,472.70819091796875,PulseGreedy,f2,4
624,472.70819091796875,PulseGreedy,f2,4
625,472.70819091796875,PulseGreedy,f2,4
626,472.43499755859375,PulseGreedy,f2,4
627,472.43499755859375,PulseGreedy,f2,4
628,472.43499755859375,PulseGreedy,f2,4
629,472.43499755859375,PulseGreedy,f2,4
630,472.43499755859375,PulseGreedy,f2,4
631,472.43499755859375,PulseGreedy,f2,4
632,472.4349670410156,PulseGreedy,f2,4
633,472.4070739746094,PulseGreedy,f2,4
634,472.4070739746094,PulseGreedy,f2,4
635,472.4070739746094,PulseGreedy,f2,4
636,472.4070739746094,PulseGreedy,f2,4
637,472.4070739746094,PulseGreedy,f2,4
638,472.4070739746094,PulseGreedy,f2,4
639,472.4070739746094,PulseGreedy,f2,4
640,472.3688659667969,PulseGreedy,f2,4
641,472.30230712890625,PulseGreedy,f2,4
642,472.2703857421875,PulseGreedy,f2,4
643,472.2703857421875,PulseGreedy,f2,4
644,472.2703857421875,PulseGreedy,f2,4
645,472.2703857421875,PulseGreedy,f2,4
646,472.2703857421875,PulseGreedy,f2,4
647,472.19366455078125,PulseGreedy,f2,4
648,472.19366455078125,PulseGreedy,f2,4
649,472.19366455078125,PulseGreedy,f2,4
650,472.19366455078125,PulseGreedy,f2,4
651,472.19366455078125,PulseGreedy,f2,4
652,472.19366455078125,PulseGreedy,f2,4
653,472.19366455078125,PulseGreedy,f2,4
654,472.1526794433594,PulseGreedy,f2,4
655,472.1513366699219,PulseGreedy,f2,4
656,472.1513366699219,PulseGreedy,f2,4
657,472.1513366699219,PulseGreedy,f2,4
658,472.1138610839844,PulseGreedy,f2,4
659,472.11065673828125,PulseGreedy,f2,4
660,472.11065673828125,PulseGreedy,f2,4
661,472.031494140625,PulseGreedy,f2,4
662,472.031494140625,PulseGreedy,f2,4
663,472.031494140625,PulseGreedy,f2,4
664,472.031494140625,PulseGreedy,f2,4
665,472.01824951171875,PulseGreedy,f2,4
666,472.01824951171875,PulseGreedy,f2,4
667,472.01824951171875,PulseGreedy,f2,4
668,472.01824951171875,PulseGreedy,f2,4
669,472.01263427734375,PulseGreedy,f2,4
670,472.0048828125,PulseGreedy,f2,4
671,472.0048828125,PulseGreedy,f2,4
672,472.0048828125,PulseGreedy,f2,4
673,472.0048828125,PulseGreedy,f2,4
674,472.0048828125,PulseGreedy,f2,4
675,472.0048828125,PulseGreedy,f2,4
676,472.0013122558594,PulseGreedy,f2,4
677,471.99859619140625,PulseGreedy,f2,4
678,471.99859619140625,PulseGreedy,f2,4
679,471.99859619140625,PulseGreedy,f2,4
680,471.99127197265625,PulseGreedy,f2,4
681,471.9834899902344,PulseGreedy,f2,4
682,471.9834899902344,PulseGreedy,f2,4
683,471.97027587890625,PulseGreedy,f2,4
684,471.96124267578125,PulseGreedy,f2,4
685,471.9551086425781,PulseGreedy,f2,4
686,471.9551086425781,PulseGreedy,f2,4
687,471.9551086425781,PulseGreedy,f2,4
688,471.9551086425781,PulseGreedy,f2,4
689,471.9551086425781,PulseGreedy,f2,4
690,471.9551086425781,PulseGreedy,f2,4
691,471.9532470703125,PulseGreedy,f2,4
692,471.94537353515625,PulseGreedy,f2,4
693,471.93939208984375,PulseGreedy,f2,4
694,471.92791748046875,PulseGreedy,f2,4
695,471.9273376464844,PulseGreedy,f2,4
696,471.9273376464844,PulseGreedy,f2,4
697,471.9273376464844,PulseGreedy,f2,4
698,471.8999938964844,PulseGreedy,f2,4
699,471.8887023925781,PulseGreedy,f2,4
700,471.8887023925781,PulseGreedy,f2,4
701,471.8887023925781,PulseGreedy,f2,4
702,471.888671875,PulseGreedy,f2,4
703,471.888671875,PulseGreedy,f2,4
704,471.888671875,PulseGreedy,f2,4
705,471.8806457519531,PulseGreedy,f2,4
706,471.8806457519531,PulseGreedy,f2,4
707,471.880615234375,PulseGreedy,f2,4
708,471.880615234375,PulseGreedy,f2,4
709,471.87646484375,PulseGreedy,f2,4
710,471.85687255859375,PulseGreedy,f2,4
711,471.85687255859375,PulseGreedy,f2,4
712,471.85687255859375,PulseGreedy,f2,4
713,471.84503173828125,PulseGreedy,f2,4
714,471.84088134765625,PulseGreedy,f2,4
715,471.84088134765625,PulseGreedy,f2,4
716,471.84088134765625,PulseGreedy,f2,4
717,471.84088134765625,PulseGreedy,f2,4
718,471.84088134765625,PulseGreedy,f2,4
719,471.84088134765625,PulseGreedy,f2,4
720,471.84088134765625,PulseGreedy,f2,4
721,471.84063720703125,PulseGreedy,f2,4
722,471.7950744628906,PulseGreedy,f2,4
723,471.7950744628906,PulseGreedy,f2,4
724,471.7950744628906,PulseGreedy,f2,4
725,471.7950744628906,PulseGreedy,f2,4
726,471.7950744628906,PulseGreedy,f2,4
727,471.7950744628906,PulseGreedy,f2,4
728,471.7950744628906,PulseGreedy,f2,4
729,471.7950744628906,PulseGreedy,f2,4
730,471.77117919921875,PulseGreedy,f2,4
731,471.7607421875,PulseGreedy,f2,4
732,471.7601623535156,PulseGreedy,f2,4
733,471.7601623535156,PulseGreedy,f2,4
734,471.7601623535156,PulseGreedy,f2,4
735,471.7574462890625,PulseGreedy,f2,4
736,471.75018310546875,PulseGreedy,f2,4
737,471.75018310546875,PulseGreedy,f2,4
738,471.75018310546875,PulseGreedy,f2,4
739,471.74267578125,PulseGreedy,f2,4
740,471.74267578125,PulseGreedy,f2,4
741,471.74267578125,PulseGreedy,f2,4
742,471.74267578125,PulseGreedy,f2,4
743,471.74267578125,PulseGreedy,f2,4
744,471.74267578125,PulseGreedy,f2,4
745,471.7421569824219,PulseGreedy,f2,4
746,471.7421569824219,PulseGreedy,f2,4
747,471.7358093261719,PulseGreedy,f2,4
748,471.7299499511719,PulseGreedy,f2,4
749,471.728271484375,PulseGreedy,f2,4
750,471.728271484375,PulseGreedy,f2,4
751,471.72021484375,PulseGreedy,f2,4
752,471.6949157714844,PulseGreedy,f2,4
753,471.6949157714844,PulseGreedy,f2,4
754,471.6934814453125,PulseGreedy,f2,4
755,471.69256591796875,PulseGreedy,f2,4
756,471.69244384765625,PulseGreedy,f2,4
757,471.6869201660156,PulseGreedy,f2,4
758,471.6869201660156,PulseGreedy,f2,4
759,471.6869201660156,PulseGreedy,f2,4
760,471.67425537109375,PulseGreedy,f2,4
761,471.67425537109375,PulseGreedy,f2,4
762,471.67425537109375,PulseGreedy,f2,4
763,471.67425537109375,PulseGreedy,f2,4
764,471.6734619140625,PulseGreedy,f2,4
765,471.673095703125,PulseGreedy,f2,4
766,471.6730041503906,PulseGreedy,f2,4
767,471.6560363769531,PulseGreedy,f2,4
768,471.6560363769531,PulseGreedy,f2,4
769,471.6560363769531,PulseGreedy,f2,4
770,471.6560363769531,PulseGreedy,f2,4
771,471.65570068359375,PulseGreedy,f2,4
772,471.6187438964844,PulseGreedy,f2,4
773,471.6187438964844,PulseGreedy,f2,4
774,471.61871337890625,PulseGreedy,f2,4
775,471.61871337890625,PulseGreedy,f2,4
776,471.6174621582031,PulseGreedy,f2,4
777,471.6064758300781,PulseGreedy,f2,4
