generation,elite_fitness,algorithm,function,seed
611,2053.401611328125,PulseGreedy,f7,7
612,2053.401611328125,PulseGreedy,f7,7
613,2053.401611328125,PulseGreedy,f7,7
614,2053.400390625,PulseGreedy,f7,7
615,2053.400390625,PulseGreedy,f7,7
616,2053.400390625,PulseGreedy,f7,7
617,2053.39990234375,PulseGreedy,f7,7
618,2053.399658203125,PulseGreedy,f7,7
619,2053.39453125,PulseGreedy,f7,7
620,2053.39453125,PulseGreedy,f7,7
621,2053.393798828125,PulseGreedy,f7,7
622,2053.393798828125,PulseGreedy,f7,7
623,2053.393798828125,PulseGreedy,f7,7
624,2053.393798828125,PulseGreedy,f7,7
625,2053.393798828125,PulseGreedy,f7,7
626,2053.39306640625,PulseGreedy,f7,7
627,2053.392578125,PulseGreedy,f7,7
628,2053.392578125,PulseGreedy,f7,7
629,2053.392578125,PulseGreedy,f7,7
630,2053.390380859375,PulseGreedy,f7,7
631,2053.390380859375,PulseGreedy,f7,7
632,2053.390380859375,PulseGreedy,f7,7
633,2053.38916015625,PulseGreedy,f7,7
634,2053.388916015625,PulseGreedy,f7,7
635,2053.388916015625,PulseGreedy,f7,7
636,2053.388916015625,PulseGreedy,f7,7
637,2053.388916015625,PulseGreedy,f7,7
638,2053.388916015625,PulseGreedy,f7,7
639,2053.388916015625,PulseGreedy,f7,7
640,2053.388916015625,PulseGreedy,f7,7
641,2053.385498046875,PulseGreedy,f7,7
642,2053.38525390625,PulseGreedy,f7,7
643,2053.38525390625,PulseGreedy,f7,7
644,2053.38525390625,PulseGreedy,f7,7
645,2053.38525390625,PulseGreedy,f7,7
646,2053.38525390625,PulseGreedy,f7,7
647,2053.38525390625,PulseGreedy,f7,7
648,2053.38525390625,PulseGreedy,f7,7
649,2053.38427734375,PulseGreedy,f7,7
650,2053.38427734375,PulseGreedy,f7,7
651,2053.38427734375,PulseGreedy,f7,7
652,2053.384033203125,PulseGreedy,f7,7
653,2053.3828125,PulseGreedy,f7,7
654,2053.38232421875,PulseGreedy,f7,7
655,2053.38232421875,PulseGreedy,f7,7
656,2053.38232421875,PulseGreedy,f7,7
657,2053.38232421875,PulseGreedy,f7,7
658,2053.3818359375,PulseGreedy,f7,7
659,2053.3818359375,PulseGreedy,f7,7
660,2053.3818359375,PulseGreedy,f7,7
661,2053.381591796875,PulseGreedy,f7,7
662,2053.381103515625,PulseGreedy,f7,7
663,2053.381103515625,PulseGreedy,f7,7
664,2053.381103515625,PulseGreedy,f7,7
665,2053.380859375,PulseGreedy,f7,7
666,2053.380126953125,PulseGreedy,f7,7
667,2053.380126953125,PulseGreedy,f7,7
668,2053.380126953125,PulseGreedy,f7,7
669,2053.380126953125,PulseGreedy,f7,7
670,2053.380126953125,PulseGreedy,f7,7
671,2053.379638671875,PulseGreedy,f7,7
672,2053.379638671875,PulseGreedy,f7,7
673,2053.37939453125,PulseGreedy,f7,7
674,2053.37841796875,PulseGreedy,f7,7
675,2053.37841796875,PulseGreedy,f7,7
676,2053.37841796875,PulseGreedy,f7,7
677,2053.376953125,PulseGreedy,f7,7
678,2053.376953125,PulseGreedy,f7,7
679,2053.37646484375,PulseGreedy,f7,7
680,2053.37646484375,PulseGreedy,f7,7
681,2053.37646484375,PulseGreedy,f7,7
682,2053.376220703125,PulseGreedy,f7,7
683,2053.376220703125,PulseGreedy,f7,7
684,2053.374755859375,PulseGreedy,f7,7
685,2053.374755859375,PulseGreedy,f7,7
686,2053.374755859375,PulseGreedy,f7,7
687,2053.374755859375,PulseGreedy,f7,7
688,2053.374755859375,PulseGreedy,f7,7
689,2053.374755859375,PulseGreedy,f7,7
690,2053.374267578125,PulseGreedy,f7,7
691,2053.3740234375,PulseGreedy,f7,7
692,2053.3740234375,PulseGreedy,f7,7
693,2053.3740234375,PulseGreedy,f7,7
694,2053.3740234375,PulseGreedy,f7,7
695,2053.3740234375,PulseGreedy,f7,7
696,2053.3740234375,PulseGreedy,f7,7
697,2053.37353515625,PulseGreedy,f7,7
698,2053.372802734375,PulseGreedy,f7,7
699,2053.37255859375,PulseGreedy,f7,7
700,2053.37255859375,PulseGreedy,f7,7
701,2053.37255859375,PulseGreedy,f7,7
702,2053.37255859375,PulseGreedy,f7,7
703,2053.372314453125,PulseGreedy,f7,7
704,2053.3720703125,PulseGreedy,f7,7
705,2053.3720703125,PulseGreedy,f7,7
706,2053.371826171875,PulseGreedy,f7,7
707,2053.371826171875,PulseGreedy,f7,7
708,2053.371337890625,PulseGreedy,f7,7
709,2053.371337890625,PulseGreedy,f7,7
710,2053.370361328125,PulseGreedy,f7,7
711,2053.370361328125,PulseGreedy,f7,7
712,2053.370361328125,PulseGreedy,f7,7
713,2053.370361328125,PulseGreedy,f7,7
714,2053.370361328125,PulseGreedy,f7,7
715,2053.370361328125,PulseGreedy,f7,7
716,2053.369873046875,PulseGreedy,f7,7
717,2053.369873046875,PulseGreedy,f7,7
718,2053.368896484375,PulseGreedy,f7,7
719,2053.368896484375,PulseGreedy,f7,7
720,2053.368896484375,PulseGreedy,f7,7
721,2053.368896484375,PulseGreedy,f7,7
722,2053.36865234375,PulseGreedy,f7,7
723,2053.36865234375,PulseGreedy,f7,7
724,2053.36865234375,PulseGreedy,f7,7
725,2053.36767578125,PulseGreedy,f7,7
726,2053.36767578125,PulseGreedy,f7,7
727,2053.36767578125,PulseGreedy,f7,7
728,2053.36767578125,PulseGreedy,f7,7
729,2053.36767578125,PulseGreedy,f7,7
730,2053.367431640625,PulseGreedy,f7,7
731,2053.367431640625,PulseGreedy,f7,7
732,2053.367431640625,PulseGreedy,f7,7
733,2053.366943359375,PulseGreedy,f7,7
734,2053.366943359375,PulseGreedy,f7,7
735,2053.365966796875,PulseGreedy,f7,7
736,2053.365966796875,PulseGreedy,f7,7
737,2053.365966796875,PulseGreedy,f7,7
738,2053.365966796875,PulseGreedy,f7,7
739,2053.365966796875,PulseGreedy,f7,7
740,2053.365966796875,PulseGreedy,f7,7
741,2053.365966796875,PulseGreedy,f7,7
742,2053.36572265625,PulseGreedy,f7,7
743,2053.364990234375,PulseGreedy,f7,7
744,2053.36474609375,PulseGreedy,f7,7
745,2053.36474609375,PulseGreedy,f7,7
746,2053.36376953125,PulseGreedy,f7,7
747,2053.36376953125,PulseGreedy,f7,7
748,2053.36376953125,PulseGreedy,f7,7
749,2053.36328125,PulseGreedy,f7,7
750,2053.36328125,PulseGreedy,f7,7
751,2053.3623046875,PulseGreedy,f7,7
752,2053.3623046875,PulseGreedy,f7,7
753,2053.3623046875,PulseGreedy,f7,7
754,2053.3623046875,PulseGreedy,f7,7
755,2053.361572265625,PulseGreedy,f7,7
756,2053.361572265625,PulseGreedy,f7,7
757,2053.3603515625,PulseGreedy,f7,7
758,2053.3603515625,PulseGreedy,f7,7
759,2053.3603515625,PulseGreedy,f7,7
760,2053.360107421875,PulseGreedy,f7,7
761,2053.358154296875,PulseGreedy,f7,7
762,2053.358154296875,PulseGreedy,f7,7
763,2053.358154296875,PulseGreedy,f7,7
764,2053.356201171875,PulseGreedy,f7,7
765,2053.356201171875,PulseGreedy,f7,7
766,2053.356201171875,PulseGreedy,f7,7
767,2053.3544921875,PulseGreedy,f7,7
768,2053.3544921875,PulseGreedy,f7,7
769,2053.3544921875,PulseGreedy,f7,7
770,2053.349609375,PulseGreedy,f7,7
771,2053.349609375,PulseGreedy,f7,7
772,2053.349609375,PulseGreedy,f7,7
773,2053.348876953125,PulseGreedy,f7,7
774,2053.348876953125,PulseGreedy,f7,7
775,2053.348876953125,PulseGreedy,f7,7
776,2053.34619140625,PulseGreedy,f7,7
777,2053.345947265625,PulseGreedy,f7,7
