generation,elite_fitness,algorithm,function,seed
747,300.8046569824219,PSO,f1,2
748,300.8046569824219,PSO,f1,2
749,300.8046569824219,PSO,f1,2
750,300.8046569824219,PSO,f1,2
751,300.8017272949219,PSO,f1,2
752,300.8017272949219,PSO,f1,2
753,300.7997131347656,PSO,f1,2
754,300.7997131347656,PSO,f1,2
755,300.7997131347656,PSO,f1,2
756,300.7997131347656,PSO,f1,2
757,300.7350158691406,PSO,f1,2
758,300.7350158691406,PSO,f1,2
759,300.727783203125,PSO,f1,2
760,300.727783203125,PSO,f1,2
761,300.727783203125,PSO,f1,2
762,300.727783203125,PSO,f1,2
763,300.5943603515625,PSO,f1,2
764,300.5448913574219,PSO,f1,2
765,300.5448913574219,PSO,f1,2
766,300.5448913574219,PSO,f1,2
767,300.48974609375,PSO,f1,2
768,300.48974609375,PSO,f1,2
769,300.48974609375,PSO,f1,2
770,300.48974609375,PSO,f1,2
771,300.47576904296875,PSO,f1,2
772,300.4481506347656,PSO,f1,2
773,300.4132080078125,PSO,f1,2
774,300.4132080078125,PSO,f1,2
775,300.3919982910156,PSO,f1,2
776,300.3638916015625,PSO,f1,2
777,300.323486328125,PSO,f1,2
