generation,elite_fitness,algorithm,function,seed
617,841.4144287109375,PulseGreedy,f4,14
618,841.4144287109375,PulseGreedy,f4,14
619,841.414306640625,PulseGreedy,f4,14
620,841.414306640625,PulseGreedy,f4,14
621,841.414306640625,PulseGreedy,f4,14
622,841.4139404296875,PulseGreedy,f4,14
623,841.4014282226562,PulseGreedy,f4,14
624,841.4014282226562,PulseGreedy,f4,14
625,841.4014282226562,PulseGreedy,f4,14
626,841.3974609375,PulseGreedy,f4,14
627,841.3974609375,PulseGreedy,f4,14
628,841.3974609375,PulseGreedy,f4,14
629,841.3973388671875,PulseGreedy,f4,14
630,841.3966064453125,PulseGreedy,f4,14
631,841.3966064453125,PulseGreedy,f4,14
632,841.3966064453125,PulseGreedy,f4,14
633,841.395751953125,PulseGreedy,f4,14
634,841.3904418945312,PulseGreedy,f4,14
635,841.390380859375,PulseGreedy,f4,14
636,841.387451171875,PulseGreedy,f4,14
637,841.3857421875,PulseGreedy,f4,14
638,841.3857421875,PulseGreedy,f4,14
639,841.3857421875,PulseGreedy,f4,14
640,841.383056640625,PulseGreedy,f4,14
641,841.383056640625,PulseGreedy,f4,14
642,841.3745727539062,PulseGreedy,f4,14
643,841.37451171875,PulseGreedy,f4,14
644,841.37451171875,PulseGreedy,f4,14
645,841.37451171875,PulseGreedy,f4,14
646,841.3693237304688,PulseGreedy,f4,14
647,841.3693237304688,PulseGreedy,f4,14
648,841.3628540039062,PulseGreedy,f4,14
649,841.3628540039062,PulseGreedy,f4,14
650,841.3553466796875,PulseGreedy,f4,14
651,841.3548583984375,PulseGreedy,f4,14
652,841.3548583984375,PulseGreedy,f4,14
653,841.3548583984375,PulseGreedy,f4,14
654,841.3548583984375,PulseGreedy,f4,14
655,841.3528442382812,PulseGreedy,f4,14
656,841.3528442382812,PulseGreedy,f4,14
657,841.3450927734375,PulseGreedy,f4,14
658,841.343994140625,PulseGreedy,f4,14
659,841.343994140625,PulseGreedy,f4,14
660,841.3414306640625,PulseGreedy,f4,14
661,841.3411254882812,PulseGreedy,f4,14
662,841.340087890625,PulseGreedy,f4,14
663,841.340087890625,PulseGreedy,f4,14
664,841.340087890625,PulseGreedy,f4,14
665,841.33447265625,PulseGreedy,f4,14
666,841.3333740234375,PulseGreedy,f4,14
667,841.3306274414062,PulseGreedy,f4,14
668,841.3280029296875,PulseGreedy,f4,14
669,841.32666015625,PulseGreedy,f4,14
670,841.325439453125,PulseGreedy,f4,14
671,841.325439453125,PulseGreedy,f4,14
672,841.325439453125,PulseGreedy,f4,14
673,841.3253784179688,PulseGreedy,f4,14
674,841.32373046875,PulseGreedy,f4,14
675,841.32373046875,PulseGreedy,f4,14
676,841.3233642578125,PulseGreedy,f4,14
677,841.3197021484375,PulseGreedy,f4,14
678,841.3118286132812,PulseGreedy,f4,14
679,841.3110961914062,PulseGreedy,f4,14
680,841.3110961914062,PulseGreedy,f4,14
681,841.3110961914062,PulseGreedy,f4,14
682,841.310791015625,PulseGreedy,f4,14
683,841.306396484375,PulseGreedy,f4,14
684,841.306396484375,PulseGreedy,f4,14
685,841.3025512695312,PulseGreedy,f4,14
686,841.30224609375,PulseGreedy,f4,14
687,841.30224609375,PulseGreedy,f4,14
688,841.3016357421875,PulseGreedy,f4,14
689,841.296142578125,PulseGreedy,f4,14
690,841.2914428710938,PulseGreedy,f4,14
691,841.2914428710938,PulseGreedy,f4,14
692,841.2914428710938,PulseGreedy,f4,14
693,841.2914428710938,PulseGreedy,f4,14
694,841.2875366210938,PulseGreedy,f4,14
695,841.287353515625,PulseGreedy,f4,14
696,841.287353515625,PulseGreedy,f4,14
697,841.2842407226562,PulseGreedy,f4,14
698,841.2833251953125,PulseGreedy,f4,14
699,841.2801513671875,PulseGreedy,f4,14
700,841.2779541015625,PulseGreedy,f4,14
701,841.27734375,PulseGreedy,f4,14
702,841.27392578125,PulseGreedy,f4,14
703,841.273681640625,PulseGreedy,f4,14
704,841.273193359375,PulseGreedy,f4,14
705,841.273193359375,PulseGreedy,f4,14
706,841.2730712890625,PulseGreedy,f4,14
707,841.2721557617188,PulseGreedy,f4,14
708,841.268798828125,PulseGreedy,f4,14
709,841.2566528320312,PulseGreedy,f4,14
710,841.2566528320312,PulseGreedy,f4,14
711,841.2560424804688,PulseGreedy,f4,14
712,841.2560424804688,PulseGreedy,f4,14
713,841.2560424804688,PulseGreedy,f4,14
714,841.2410888671875,PulseGreedy,f4,14
715,841.2410888671875,PulseGreedy,f4,14
716,841.2410888671875,PulseGreedy,f4,14
717,841.2410888671875,PulseGreedy,f4,14
718,841.239013671875,PulseGreedy,f4,14
719,841.2354736328125,PulseGreedy,f4,14
720,841.2354736328125,PulseGreedy,f4,14
721,841.2261962890625,PulseGreedy,f4,14
722,841.2261962890625,PulseGreedy,f4,14
723,841.2261962890625,PulseGreedy,f4,14
724,841.2166748046875,PulseGreedy,f4,14
725,841.2166748046875,PulseGreedy,f4,14
726,841.2166748046875,PulseGreedy,f4,14
727,841.2041625976562,PulseGreedy,f4,14
728,841.2041625976562,PulseGreedy,f4,14
729,841.2017822265625,PulseGreedy,f4,14
730,841.201416015625,PulseGreedy,f4,14
731,841.1844482421875,PulseGreedy,f4,14
732,841.1844482421875,PulseGreedy,f4,14
733,841.1844482421875,PulseGreedy,f4,14
734,841.1844482421875,PulseGreedy,f4,14
735,841.1844482421875,PulseGreedy,f4,14
736,841.1844482421875,PulseGreedy,f4,14
737,841.1815795898438,PulseGreedy,f4,14
738,841.1815795898438,PulseGreedy,f4,14
739,841.1815795898438,PulseGreedy,f4,14
740,841.1815795898438,PulseGreedy,f4,14
741,841.171630859375,PulseGreedy,f4,14
742,841.171630859375,PulseGreedy,f4,14
743,841.1603393554688,PulseGreedy,f4,14
744,841.1603393554688,PulseGreedy,f4,14
745,841.1603393554688,PulseGreedy,f4,14
746,841.12060546875,PulseGreedy,f4,14
747,841.12060546875,PulseGreedy,f4,14
748,841.120361328125,PulseGreedy,f4,14
749,841.11181640625,PulseGreedy,f4,14
750,841.11181640625,PulseGreedy,f4,14
751,841.11181640625,PulseGreedy,f4,14
752,841.11181640625,PulseGreedy,f4,14
753,841.105224609375,PulseGreedy,f4,14
754,841.1051025390625,PulseGreedy,f4,14
755,841.1051025390625,PulseGreedy,f4,14
756,841.1051025390625,PulseGreedy,f4,14
757,841.0975952148438,PulseGreedy,f4,14
758,841.0885009765625,PulseGreedy,f4,14
759,841.0885009765625,PulseGreedy,f4,14
760,841.0885009765625,PulseGreedy,f4,14
761,841.052734375,PulseGreedy,f4,14
762,841.052734375,PulseGreedy,f4,14
763,841.052734375,PulseGreedy,f4,14
764,841.052734375,PulseGreedy,f4,14
765,841.052734375,PulseGreedy,f4,14
766,841.052734375,PulseGreedy,f4,14
767,841.0382080078125,PulseGreedy,f4,14
768,841.0382080078125,PulseGreedy,f4,14
769,841.0382080078125,PulseGreedy,f4,14
770,841.0382080078125,PulseGreedy,f4,14
771,841.0382080078125,PulseGreedy,f4,14
772,841.0382080078125,PulseGreedy,f4,14
773,841.0374755859375,PulseGreedy,f4,14
774,841.0374755859375,PulseGreedy,f4,14
775,841.0374755859375,PulseGreedy,f4,14
776,841.0374755859375,PulseGreedy,f4,14
777,841.0313110351562,PulseGreedy,f4,14
