generation,elite_fitness,algorithm,function,seed
611,2224.0458984375,PulseGreedy,f8,11
612,2224.044921875,PulseGreedy,f8,11
613,2224.044921875,PulseGreedy,f8,11
614,2224.044921875,PulseGreedy,f8,11
615,2224.043212890625,PulseGreedy,f8,11
616,2224.043212890625,PulseGreedy,f8,11
617,2224.043212890625,PulseGreedy,f8,11
618,2224.043212890625,PulseGreedy,f8,11
619,2224.043212890625,PulseGreedy,f8,11
620,2224.043212890625,PulseGreedy,f8,11
621,2224.043212890625,PulseGreedy,f8,11
622,2224.0400390625,PulseGreedy,f8,11
623,2224.039794921875,PulseGreedy,f8,11
624,2224.039794921875,PulseGreedy,f8,11
625,2224.039794921875,PulseGreedy,f8,11
626,2224.039794921875,PulseGreedy,f8,11
627,2224.039794921875,PulseGreedy,f8,11
628,2224.0380859375,PulseGreedy,f8,11
629,2224.0380859375,PulseGreedy,f8,11
630,2224.035400390625,PulseGreedy,f8,11
631,2224.0341796875,PulseGreedy,f8,11
632,2224.0341796875,PulseGreedy,f8,11
633,2224.0341796875,PulseGreedy,f8,11
634,2224.033935546875,PulseGreedy,f8,11
635,2224.033447265625,PulseGreedy,f8,11
636,2224.033447265625,PulseGreedy,f8,11
637,2224.031982421875,PulseGreedy,f8,11
638,2224.031982421875,PulseGreedy,f8,11
639,2224.031982421875,PulseGreedy,f8,11
640,2224.03173828125,PulseGreedy,f8,11
641,2224.031005859375,PulseGreedy,f8,11
642,2224.030517578125,PulseGreedy,f8,11
643,2224.030517578125,PulseGreedy,f8,11
644,2224.02978515625,PulseGreedy,f8,11
645,2224.029052734375,PulseGreedy,f8,11
646,2224.029052734375,PulseGreedy,f8,11
647,2224.029052734375,PulseGreedy,f8,11
648,2224.029052734375,PulseGreedy,f8,11
649,2224.028564453125,PulseGreedy,f8,11
650,2224.025146484375,PulseGreedy,f8,11
651,2224.025146484375,PulseGreedy,f8,11
652,2224.025146484375,PulseGreedy,f8,11
653,2224.025146484375,PulseGreedy,f8,11
654,2224.025146484375,PulseGreedy,f8,11
655,2224.025146484375,PulseGreedy,f8,11
656,2224.025146484375,PulseGreedy,f8,11
657,2224.025146484375,PulseGreedy,f8,11
658,2224.02490234375,PulseGreedy,f8,11
659,2224.02490234375,PulseGreedy,f8,11
660,2224.02490234375,PulseGreedy,f8,11
661,2224.024169921875,PulseGreedy,f8,11
662,2224.024169921875,PulseGreedy,f8,11
663,2224.024169921875,PulseGreedy,f8,11
664,2224.024169921875,PulseGreedy,f8,11
665,2224.022705078125,PulseGreedy,f8,11
666,2224.022705078125,PulseGreedy,f8,11
667,2224.021240234375,PulseGreedy,f8,11
668,2224.020751953125,PulseGreedy,f8,11
669,2224.020751953125,PulseGreedy,f8,11
670,2224.020751953125,PulseGreedy,f8,11
671,2224.020751953125,PulseGreedy,f8,11
672,2224.020751953125,PulseGreedy,f8,11
673,2224.0205078125,PulseGreedy,f8,11
674,2224.0205078125,PulseGreedy,f8,11
675,2224.0205078125,PulseGreedy,f8,11
676,2224.0205078125,PulseGreedy,f8,11
677,2224.0205078125,PulseGreedy,f8,11
678,2224.0205078125,PulseGreedy,f8,11
679,2224.01904296875,PulseGreedy,f8,11
680,2224.01904296875,PulseGreedy,f8,11
681,2224.01904296875,PulseGreedy,f8,11
682,2224.01904296875,PulseGreedy,f8,11
683,2224.0185546875,PulseGreedy,f8,11
684,2224.018310546875,PulseGreedy,f8,11
685,2224.018310546875,PulseGreedy,f8,11
686,2224.01806640625,PulseGreedy,f8,11
687,2224.01806640625,PulseGreedy,f8,11
688,2224.017822265625,PulseGreedy,f8,11
689,2224.01611328125,PulseGreedy,f8,11
690,2224.01611328125,PulseGreedy,f8,11
691,2224.01611328125,PulseGreedy,f8,11
692,2224.01611328125,PulseGreedy,f8,11
693,2224.01611328125,PulseGreedy,f8,11
694,2224.01611328125,PulseGreedy,f8,11
695,2224.01611328125,PulseGreedy,f8,11
696,2224.015380859375,PulseGreedy,f8,11
697,2224.015380859375,PulseGreedy,f8,11
698,2224.015380859375,PulseGreedy,f8,11
699,2224.014404296875,PulseGreedy,f8,11
700,2224.014404296875,PulseGreedy,f8,11
701,2224.014404296875,PulseGreedy,f8,11
702,2224.014404296875,PulseGreedy,f8,11
703,2224.014404296875,PulseGreedy,f8,11
704,2224.014404296875,PulseGreedy,f8,11
705,2224.014404296875,PulseGreedy,f8,11
706,2224.013671875,PulseGreedy,f8,11
707,2224.013671875,PulseGreedy,f8,11
708,2224.012939453125,PulseGreedy,f8,11
709,2224.0126953125,PulseGreedy,f8,11
710,2224.01220703125,PulseGreedy,f8,11
711,2224.010498046875,PulseGreedy,f8,11
712,2224.010498046875,PulseGreedy,f8,11
713,2224.010498046875,PulseGreedy,f8,11
714,2224.010498046875,PulseGreedy,f8,11
715,2224.010498046875,PulseGreedy,f8,11
716,2224.010498046875,PulseGreedy,f8,11
717,2224.010498046875,PulseGreedy,f8,11
718,2224.010498046875,PulseGreedy,f8,11
719,2224.010009765625,PulseGreedy,f8,11
720,2224.009521484375,PulseGreedy,f8,11
721,2224.009521484375,PulseGreedy,f8,11
722,2224.009521484375,PulseGreedy,f8,11
723,2224.009521484375,PulseGreedy,f8,11
724,2224.009033203125,PulseGreedy,f8,11
725,2224.0087890625,PulseGreedy,f8,11
726,2224.0087890625,PulseGreedy,f8,11
727,2224.0087890625,PulseGreedy,f8,11
728,2224.0087890625,PulseGreedy,f8,11
729,2224.00830078125,PulseGreedy,f8,11
730,2224.008056640625,PulseGreedy,f8,11
731,2224.007080078125,PulseGreedy,f8,11
732,2224.007080078125,PulseGreedy,f8,11
733,2224.007080078125,PulseGreedy,f8,11
734,2224.007080078125,PulseGreedy,f8,11
735,2224.007080078125,PulseGreedy,f8,11
736,2224.007080078125,PulseGreedy,f8,11
737,2224.007080078125,PulseGreedy,f8,11
738,2224.00634765625,PulseGreedy,f8,11
739,2224.00634765625,PulseGreedy,f8,11
740,2224.00537109375,PulseGreedy,f8,11
741,2224.00537109375,PulseGreedy,f8,11
742,2224.0048828125,PulseGreedy,f8,11
743,2224.0048828125,PulseGreedy,f8,11
744,2224.0048828125,PulseGreedy,f8,11
745,2224.0048828125,PulseGreedy,f8,11
746,2224.0048828125,PulseGreedy,f8,11
747,2224.004638671875,PulseGreedy,f8,11
748,2224.004638671875,PulseGreedy,f8,11
749,2224.004150390625,PulseGreedy,f8,11
750,2224.003662109375,PulseGreedy,f8,11
751,2224.003662109375,PulseGreedy,f8,11
752,2224.00341796875,PulseGreedy,f8,11
753,2224.003173828125,PulseGreedy,f8,11
754,2224.003173828125,PulseGreedy,f8,11
755,2224.003173828125,PulseGreedy,f8,11
756,2224.003173828125,PulseGreedy,f8,11
757,2224.002685546875,PulseGreedy,f8,11
758,2224.002685546875,PulseGreedy,f8,11
759,2224.002685546875,PulseGreedy,f8,11
760,2224.002685546875,PulseGreedy,f8,11
761,2224.001708984375,PulseGreedy,f8,11
762,2224.001708984375,PulseGreedy,f8,11
763,2224.001708984375,PulseGreedy,f8,11
764,2224.001708984375,PulseGreedy,f8,11
765,2224.001708984375,PulseGreedy,f8,11
766,2224.001220703125,PulseGreedy,f8,11
767,2224.001220703125,PulseGreedy,f8,11
768,2224.001220703125,PulseGreedy,f8,11
769,2224.001220703125,PulseGreedy,f8,11
770,2224.001220703125,PulseGreedy,f8,11
771,2224.001220703125,PulseGreedy,f8,11
772,2224.001220703125,PulseGreedy,f8,11
773,2224.000732421875,PulseGreedy,f8,11
774,2224.000732421875,PulseGreedy,f8,11
775,2224.00048828125,PulseGreedy,f8,11
776,2224.000244140625,PulseGreedy,f8,11
777,2224.000244140625,PulseGreedy,f8,11
