generation,elite_fitness,algorithm,function,seed
704,2490.00146484375,Pulse,f9,4
705,2490.001220703125,Pulse,f9,4
706,2490.000244140625,Pulse,f9,4
707,2489.997802734375,Pulse,f9,4
708,2489.996826171875,Pulse,f9,4
709,2489.99658203125,Pulse,f9,4
710,2489.99462890625,Pulse,f9,4
711,2489.994140625,Pulse,f9,4
712,2489.9931640625,Pulse,f9,4
713,2489.99267578125,Pulse,f9,4
714,2489.99169921875,Pulse,f9,4
715,2489.990234375,Pulse,f9,4
716,2489.98974609375,Pulse,f9,4
717,2489.988037109375,Pulse,f9,4
718,2489.98681640625,Pulse,f9,4
719,2489.98583984375,Pulse,f9,4
720,2489.985107421875,Pulse,f9,4
721,2489.984375,Pulse,f9,4
722,2489.983642578125,Pulse,f9,4
723,2489.9833984375,Pulse,f9,4
724,2489.98095703125,Pulse,f9,4
725,2489.98095703125,Pulse,f9,4
726,2489.980712890625,Pulse,f9,4
727,2489.979736328125,Pulse,f9,4
728,2489.978515625,Pulse,f9,4
729,2489.97802734375,Pulse,f9,4
730,2489.977783203125,Pulse,f9,4
731,2489.976806640625,Pulse,f9,4
732,2489.976806640625,Pulse,f9,4
733,2489.97509765625,Pulse,f9,4
734,2489.974365234375,Pulse,f9,4
735,2489.974365234375,Pulse,f9,4
736,2489.97216796875,Pulse,f9,4
737,2489.9716796875,Pulse,f9,4
738,2489.969970703125,Pulse,f9,4
739,2489.9697265625,Pulse,f9,4
740,2489.96875,Pulse,f9,4
741,2489.968017578125,Pulse,f9,4
742,2489.966064453125,Pulse,f9,4
743,2489.965576171875,Pulse,f9,4
744,2489.965576171875,Pulse,f9,4
745,2489.96484375,Pulse,f9,4
746,2489.963623046875,Pulse,f9,4
747,2489.963134765625,Pulse,f9,4
748,2489.96240234375,Pulse,f9,4
749,2489.96044921875,Pulse,f9,4
750,2489.960205078125,Pulse,f9,4
751,2489.9599609375,Pulse,f9,4
752,2489.958740234375,Pulse,f9,4
753,2489.958251953125,Pulse,f9,4
754,2489.95703125,Pulse,f9,4
755,2489.95703125,Pulse,f9,4
756,2489.95556640625,Pulse,f9,4
757,2489.9541015625,Pulse,f9,4
758,2489.953125,Pulse,f9,4
759,2489.951904296875,Pulse,f9,4
760,2489.951904296875,Pulse,f9,4
761,2489.951171875,Pulse,f9,4
762,2489.95068359375,Pulse,f9,4
763,2489.949462890625,Pulse,f9,4
764,2489.949462890625,Pulse,f9,4
765,2489.948974609375,Pulse,f9,4
766,2489.947998046875,Pulse,f9,4
767,2489.947998046875,Pulse,f9,4
768,2489.947509765625,Pulse,f9,4
769,2489.947265625,Pulse,f9,4
770,2489.946044921875,Pulse,f9,4
771,2489.945556640625,Pulse,f9,4
772,2489.94482421875,Pulse,f9,4
773,2489.9443359375,Pulse,f9,4
774,2489.943603515625,Pulse,f9,4
775,2489.943603515625,Pulse,f9,4
776,2489.943603515625,Pulse,f9,4
777,2489.942626953125,Pulse,f9,4
