generation,elite_fitness,algorithm,function,seed
750,418.3938293457031,PSO,f1,10
751,418.3938293457031,PSO,f1,10
752,418.3938293457031,PSO,f1,10
753,418.3938293457031,PSO,f1,10
754,418.3938293457031,PSO,f1,10
755,418.2251281738281,PSO,f1,10
756,417.62548828125,PSO,f1,10
757,417.5030517578125,PSO,f1,10
758,417.4867248535156,PSO,f1,10
759,417.4867248535156,PSO,f1,10
760,409.09124755859375,PSO,f1,10
761,406.32159423828125,PSO,f1,10
762,406.32159423828125,PSO,f1,10
763,406.32159423828125,PSO,f1,10
764,406.32159423828125,PSO,f1,10
765,406.32159423828125,PSO,f1,10
766,406.32159423828125,PSO,f1,10
767,403.00909423828125,PSO,f1,10
768,402.9725036621094,PSO,f1,10
769,402.9725036621094,PSO,f1,10
770,402.9725036621094,PSO,f1,10
771,402.9725036621094,PSO,f1,10
772,402.9725036621094,PSO,f1,10
773,400.35858154296875,PSO,f1,10
774,400.35858154296875,PSO,f1,10
775,391.76324462890625,PSO,f1,10
776,391.76324462890625,PSO,f1,10
777,390.6071472167969,PSO,f1,10
