generation,elite_fitness,algorithm,function,seed
558,2907.3310546875,Pulse_real_glued,f9,2
559,2907.3310546875,Pulse_real_glued,f9,2
560,2907.3310546875,Pulse_real_glued,f9,2
561,2907.3310546875,Pulse_real_glued,f9,2
562,2907.3310546875,Pulse_real_glued,f9,2
563,2907.3310546875,Pulse_real_glued,f9,2
564,2907.3310546875,Pulse_real_glued,f9,2
565,2907.3310546875,Pulse_real_glued,f9,2
566,2907.3310546875,Pulse_real_glued,f9,2
567,2907.3310546875,Pulse_real_glued,f9,2
568,2907.3310546875,Pulse_real_glued,f9,2
569,2907.3310546875,Pulse_real_glued,f9,2
570,2907.3310546875,Pulse_real_glued,f9,2
571,2907.3310546875,Pulse_real_glued,f9,2
572,2907.3310546875,Pulse_real_glued,f9,2
573,2907.3310546875,Pulse_real_glued,f9,2
574,2907.3310546875,Pulse_real_glued,f9,2
575,2907.3310546875,Pulse_real_glued,f9,2
576,2907.3310546875,Pulse_real_glued,f9,2
577,2907.3310546875,Pulse_real_glued,f9,2
578,2907.3310546875,Pulse_real_glued,f9,2
579,2907.3310546875,Pulse_real_glued,f9,2
580,2907.3310546875,Pulse_real_glued,f9,2
581,2907.3310546875,Pulse_real_glued,f9,2
582,2907.3310546875,Pulse_real_glued,f9,2
583,2907.3310546875,Pulse_real_glued,f9,2
584,2907.3310546875,Pulse_real_glued,f9,2
585,2907.3310546875,Pulse_real_glued,f9,2
586,2907.3310546875,Pulse_real_glued,f9,2
587,2907.3310546875,Pulse_real_glued,f9,2
588,2907.3310546875,Pulse_real_glued,f9,2
589,2907.3310546875,Pulse_real_glued,f9,2
590,2907.3310546875,Pulse_real_glued,f9,2
591,2907.3310546875,Pulse_real_glued,f9,2
592,2907.3310546875,Pulse_real_glued,f9,2
593,2907.3310546875,Pulse_real_glued,f9,2
594,2907.3310546875,Pulse_real_glued,f9,2
595,2907.3310546875,Pulse_real_glued,f9,2
596,2907.3310546875,Pulse_real_glued,f9,2
597,2907.3310546875,Pulse_real_glued,f9,2
598,2907.3310546875,Pulse_real_glued,f9,2
599,2907.3310546875,Pulse_real_glued,f9,2
600,2907.3310546875,Pulse_real_glued,f9,2
601,2907.3310546875,Pulse_real_glued,f9,2
602,2907.3310546875,Pulse_real_glued,f9,2
603,2907.3310546875,Pulse_real_glued,f9,2
604,2907.3310546875,Pulse_real_glued,f9,2
605,2907.3310546875,Pulse_real_glued,f9,2
606,2907.3310546875,Pulse_real_glued,f9,2
607,2907.3310546875,Pulse_real_glued,f9,2
608,2907.3310546875,Pulse_real_glued,f9,2
609,2907.3310546875,Pulse_real_glued,f9,2
610,2907.3310546875,Pulse_real_glued,f9,2
611,2907.3310546875,Pulse_real_glued,f9,2
612,2907.3310546875,Pulse_real_glued,f9,2
613,2907.3310546875,Pulse_real_glued,f9,2
614,2907.3310546875,Pulse_real_glued,f9,2
615,2907.3310546875,Pulse_real_glued,f9,2
616,2907.3310546875,Pulse_real_glued,f9,2
617,2907.3310546875,Pulse_real_glued,f9,2
618,2907.3310546875,Pulse_real_glued,f9,2
619,2907.3310546875,Pulse_real_glued,f9,2
620,2907.3310546875,Pulse_real_glued,f9,2
621,2907.3310546875,Pulse_real_glued,f9,2
622,2907.3310546875,Pulse_real_glued,f9,2
623,2907.3310546875,Pulse_real_glued,f9,2
624,2907.3310546875,Pulse_real_glued,f9,2
625,2907.3310546875,Pulse_real_glued,f9,2
626,2907.3310546875,Pulse_real_glued,f9,2
627,2907.3310546875,Pulse_real_glued,f9,2
628,2907.3310546875,Pulse_real_glued,f9,2
629,2907.3310546875,Pulse_real_glued,f9,2
630,2907.3310546875,Pulse_real_glued,f9,2
631,2907.3310546875,Pulse_real_glued,f9,2
632,2907.3310546875,Pulse_real_glued,f9,2
633,2907.3310546875,Pulse_real_glued,f9,2
634,2907.3310546875,Pulse_real_glued,f9,2
635,2907.3310546875,Pulse_real_glued,f9,2
636,2907.3310546875,Pulse_real_glued,f9,2
637,2907.3310546875,Pulse_real_glued,f9,2
638,2907.3310546875,Pulse_real_glued,f9,2
639,2907.3310546875,Pulse_real_glued,f9,2
640,2907.3310546875,Pulse_real_glued,f9,2
641,2907.3310546875,Pulse_real_glued,f9,2
642,2907.3310546875,Pulse_real_glued,f9,2
643,2907.3310546875,Pulse_real_glued,f9,2
644,2907.3310546875,Pulse_real_glued,f9,2
645,2907.3310546875,Pulse_real_glued,f9,2
646,2907.3310546875,Pulse_real_glued,f9,2
647,2907.3310546875,Pulse_real_glued,f9,2
648,2907.3310546875,Pulse_real_glued,f9,2
649,2907.3310546875,Pulse_real_glued,f9,2
650,2907.3310546875,Pulse_real_glued,f9,2
651,2907.3310546875,Pulse_real_glued,f9,2
652,2907.3310546875,Pulse_real_glued,f9,2
653,2907.3310546875,Pulse_real_glued,f9,2
654,2907.3310546875,Pulse_real_glued,f9,2
655,2907.3310546875,Pulse_real_glued,f9,2
656,2907.3310546875,Pulse_real_glued,f9,2
657,2907.3310546875,Pulse_real_glued,f9,2
658,2907.3310546875,Pulse_real_glued,f9,2
659,2907.3310546875,Pulse_real_glued,f9,2
660,2907.3310546875,Pulse_real_glued,f9,2
661,2907.3310546875,Pulse_real_glued,f9,2
662,2907.3310546875,Pulse_real_glued,f9,2
663,2907.3310546875,Pulse_real_glued,f9,2
664,2907.3310546875,Pulse_real_glued,f9,2
665,2907.3310546875,Pulse_real_glued,f9,2
666,2907.3310546875,Pulse_real_glued,f9,2
667,2907.3310546875,Pulse_real_glued,f9,2
668,2907.3310546875,Pulse_real_glued,f9,2
669,2907.3310546875,Pulse_real_glued,f9,2
670,2907.3310546875,Pulse_real_glued,f9,2
671,2907.3310546875,Pulse_real_glued,f9,2
672,2907.3310546875,Pulse_real_glued,f9,2
673,2907.3310546875,Pulse_real_glued,f9,2
674,2907.3310546875,Pulse_real_glued,f9,2
675,2907.3310546875,Pulse_real_glued,f9,2
676,2907.3310546875,Pulse_real_glued,f9,2
677,2907.3310546875,Pulse_real_glued,f9,2
678,2907.3310546875,Pulse_real_glued,f9,2
679,2907.3310546875,Pulse_real_glued,f9,2
680,2907.3310546875,Pulse_real_glued,f9,2
681,2907.3310546875,Pulse_real_glued,f9,2
682,2907.3310546875,Pulse_real_glued,f9,2
683,2907.3310546875,Pulse_real_glued,f9,2
684,2907.3310546875,Pulse_real_glued,f9,2
685,2907.3310546875,Pulse_real_glued,f9,2
686,2907.3310546875,Pulse_real_glued,f9,2
687,2907.3310546875,Pulse_real_glued,f9,2
688,2907.3310546875,Pulse_real_glued,f9,2
689,2907.3310546875,Pulse_real_glued,f9,2
690,2907.3310546875,Pulse_real_glued,f9,2
691,2907.3310546875,Pulse_real_glued,f9,2
692,2907.3310546875,Pulse_real_glued,f9,2
693,2907.3310546875,Pulse_real_glued,f9,2
694,2907.3310546875,Pulse_real_glued,f9,2
695,2907.3310546875,Pulse_real_glued,f9,2
696,2907.3310546875,Pulse_real_glued,f9,2
697,2907.3310546875,Pulse_real_glued,f9,2
698,2907.3310546875,Pulse_real_glued,f9,2
699,2907.3310546875,Pulse_real_glued,f9,2
700,2907.3310546875,Pulse_real_glued,f9,2
701,2907.3310546875,Pulse_real_glued,f9,2
702,2907.3310546875,Pulse_real_glued,f9,2
703,2907.3310546875,Pulse_real_glued,f9,2
704,2907.3310546875,Pulse_real_glued,f9,2
705,2907.3310546875,Pulse_real_glued,f9,2
706,2907.3310546875,Pulse_real_glued,f9,2
707,2907.3310546875,Pulse_real_glued,f9,2
708,2907.3310546875,Pulse_real_glued,f9,2
709,2907.3310546875,Pulse_real_glued,f9,2
710,2907.3310546875,Pulse_real_glued,f9,2
711,2907.3310546875,Pulse_real_glued,f9,2
712,2907.3310546875,Pulse_real_glued,f9,2
713,2907.3310546875,Pulse_real_glued,f9,2
714,2907.3310546875,Pulse_real_glued,f9,2
715,2907.3310546875,Pulse_real_glued,f9,2
716,2907.3310546875,Pulse_real_glued,f9,2
717,2907.3310546875,Pulse_real_glued,f9,2
718,2907.3310546875,Pulse_real_glued,f9,2
719,2907.3310546875,Pulse_real_glued,f9,2
720,2907.3310546875,Pulse_real_glued,f9,2
721,2907.3310546875,Pulse_real_glued,f9,2
722,2907.3310546875,Pulse_real_glued,f9,2
723,2907.3310546875,Pulse_real_glued,f9,2
724,2907.3310546875,Pulse_real_glued,f9,2
725,2907.3310546875,Pulse_real_glued,f9,2
726,2907.3310546875,Pulse_real_glued,f9,2
727,2907.3310546875,Pulse_real_glued,f9,2
728,2907.3310546875,Pulse_real_glued,f9,2
729,2907.3310546875,Pulse_real_glued,f9,2
730,2907.3310546875,Pulse_real_glued,f9,2
731,2907.3310546875,Pulse_real_glued,f9,2
732,2907.3310546875,Pulse_real_glued,f9,2
733,2907.3310546875,Pulse_real_glued,f9,2
734,2907.3310546875,Pulse_real_glued,f9,2
735,2907.3310546875,Pulse_real_glued,f9,2
736,2907.3310546875,Pulse_real_glued,f9,2
737,2907.3310546875,Pulse_real_glued,f9,2
738,2907.3310546875,Pulse_real_glued,f9,2
739,2907.3310546875,Pulse_real_glued,f9,2
740,2907.3310546875,Pulse_real_glued,f9,2
741,2907.3310546875,Pulse_real_glued,f9,2
742,2907.3310546875,Pulse_real_glued,f9,2
743,2907.3310546875,Pulse_real_glued,f9,2
744,2907.3310546875,Pulse_real_glued,f9,2
745,2907.3310546875,Pulse_real_glued,f9,2
746,2907.3310546875,Pulse_real_glued,f9,2
747,2907.3310546875,Pulse_real_glued,f9,2
748,2907.3310546875,Pulse_real_glued,f9,2
749,2907.3310546875,Pulse_real_glued,f9,2
750,2907.3310546875,Pulse_real_glued,f9,2
751,2907.3310546875,Pulse_real_glued,f9,2
752,2907.3310546875,Pulse_real_glued,f9,2
753,2907.3310546875,Pulse_real_glued,f9,2
754,2907.3310546875,Pulse_real_glued,f9,2
755,2907.3310546875,Pulse_real_glued,f9,2
756,2907.3310546875,Pulse_real_glued,f9,2
757,2907.3310546875,Pulse_real_glued,f9,2
758,2907.3310546875,Pulse_real_glued,f9,2
759,2907.3310546875,Pulse_real_glued,f9,2
760,2907.3310546875,Pulse_real_glued,f9,2
761,2907.3310546875,Pulse_real_glued,f9,2
762,2907.3310546875,Pulse_real_glued,f9,2
763,2907.3310546875,Pulse_real_glued,f9,2
764,2907.3310546875,Pulse_real_glued,f9,2
765,2907.3310546875,Pulse_real_glued,f9,2
766,2907.3310546875,Pulse_real_glued,f9,2
767,2907.3310546875,Pulse_real_glued,f9,2
768,2907.3310546875,Pulse_real_glued,f9,2
769,2907.3310546875,Pulse_real_glued,f9,2
770,2907.3310546875,Pulse_real_glued,f9,2
771,2907.3310546875,Pulse_real_glued,f9,2
772,2907.3310546875,Pulse_real_glued,f9,2
773,2907.3310546875,Pulse_real_glued,f9,2
774,2907.3310546875,Pulse_real_glued,f9,2
775,2907.3310546875,Pulse_real_glued,f9,2
776,2907.3310546875,Pulse_real_glued,f9,2
777,2907.3310546875,Pulse_real_glued,f9,2
