generation,elite_fitness,algorithm,function,seed
739,15836.9951171875,Pulse,f6,3
740,15833.9140625,Pulse,f6,3
741,15829.6640625,Pulse,f6,3
742,15827.5380859375,Pulse,f6,3
743,15824.9091796875,Pulse,f6,3
744,15821.7216796875,Pulse,f6,3
745,15819.3515625,Pulse,f6,3
746,15816.4609375,Pulse,f6,3
747,15814.80078125,Pulse,f6,3
748,15814.80078125,Pulse,f6,3
749,15811.873046875,Pulse,f6,3
750,15810.759765625,Pulse,f6,3
751,15809.921875,Pulse,f6,3
752,15807.59765625,Pulse,f6,3
753,15805.212890625,Pulse,f6,3
754,15803.3583984375,Pulse,f6,3
755,15801.4775390625,Pulse,f6,3
756,15799.4716796875,Pulse,f6,3
757,15797.36328125,Pulse,f6,3
758,15795.658203125,Pulse,f6,3
759,15792.9111328125,Pulse,f6,3
760,15790.6083984375,Pulse,f6,3
761,15787.2978515625,Pulse,f6,3
762,15784.0224609375,Pulse,f6,3
763,15781.5546875,Pulse,f6,3
764,15779.7197265625,Pulse,f6,3
765,15776.8466796875,Pulse,f6,3
766,15774.451171875,Pulse,f6,3
767,15770.802734375,Pulse,f6,3
768,15766.8466796875,Pulse,f6,3
769,15762.96484375,Pulse,f6,3
770,15758.6787109375,Pulse,f6,3
771,15756.22265625,Pulse,f6,3
772,15752.580078125,Pulse,f6,3
773,15748.80078125,Pulse,f6,3
774,15744.4384765625,Pulse,f6,3
775,15739.0361328125,Pulse,f6,3
776,15733.7373046875,Pulse,f6,3
777,15727.6376953125,Pulse,f6,3
