generation,elite_fitness,algorithm,function,seed
610,2481.221435546875,PulseGreedy,f9,8
611,2481.221435546875,PulseGreedy,f9,8
612,2481.221435546875,PulseGreedy,f9,8
613,2481.221435546875,PulseGreedy,f9,8
614,2481.218017578125,PulseGreedy,f9,8
615,2481.218017578125,PulseGreedy,f9,8
616,2481.21484375,PulseGreedy,f9,8
617,2481.21484375,PulseGreedy,f9,8
618,2481.1962890625,PulseGreedy,f9,8
619,2481.1962890625,PulseGreedy,f9,8
620,2481.1962890625,PulseGreedy,f9,8
621,2481.193115234375,PulseGreedy,f9,8
622,2481.193115234375,PulseGreedy,f9,8
623,2481.1923828125,PulseGreedy,f9,8
624,2481.1923828125,PulseGreedy,f9,8
625,2481.172607421875,PulseGreedy,f9,8
626,2481.172607421875,PulseGreedy,f9,8
627,2481.16845703125,PulseGreedy,f9,8
628,2481.16845703125,PulseGreedy,f9,8
629,2481.168212890625,PulseGreedy,f9,8
630,2481.168212890625,PulseGreedy,f9,8
631,2481.168212890625,PulseGreedy,f9,8
632,2481.1630859375,PulseGreedy,f9,8
633,2481.14306640625,PulseGreedy,f9,8
634,2481.142578125,PulseGreedy,f9,8
635,2481.142578125,PulseGreedy,f9,8
636,2481.142578125,PulseGreedy,f9,8
637,2481.142578125,PulseGreedy,f9,8
638,2481.13916015625,PulseGreedy,f9,8
639,2481.13916015625,PulseGreedy,f9,8
640,2481.13037109375,PulseGreedy,f9,8
641,2481.13037109375,PulseGreedy,f9,8
642,2481.11376953125,PulseGreedy,f9,8
643,2481.11376953125,PulseGreedy,f9,8
644,2481.11376953125,PulseGreedy,f9,8
645,2481.11376953125,PulseGreedy,f9,8
646,2481.11376953125,PulseGreedy,f9,8
647,2481.11376953125,PulseGreedy,f9,8
648,2481.09716796875,PulseGreedy,f9,8
649,2481.09716796875,PulseGreedy,f9,8
650,2481.09716796875,PulseGreedy,f9,8
651,2481.09716796875,PulseGreedy,f9,8
652,2481.09716796875,PulseGreedy,f9,8
653,2481.09716796875,PulseGreedy,f9,8
654,2481.09716796875,PulseGreedy,f9,8
655,2481.09716796875,PulseGreedy,f9,8
656,2481.09716796875,PulseGreedy,f9,8
657,2481.09130859375,PulseGreedy,f9,8
658,2481.090087890625,PulseGreedy,f9,8
659,2481.090087890625,PulseGreedy,f9,8
660,2481.090087890625,PulseGreedy,f9,8
661,2481.090087890625,PulseGreedy,f9,8
662,2481.08984375,PulseGreedy,f9,8
663,2481.08984375,PulseGreedy,f9,8
664,2481.08984375,PulseGreedy,f9,8
665,2481.085205078125,PulseGreedy,f9,8
666,2481.085205078125,PulseGreedy,f9,8
667,2481.0849609375,PulseGreedy,f9,8
668,2481.072509765625,PulseGreedy,f9,8
669,2481.072509765625,PulseGreedy,f9,8
670,2481.071044921875,PulseGreedy,f9,8
671,2481.0576171875,PulseGreedy,f9,8
672,2481.0576171875,PulseGreedy,f9,8
673,2481.0576171875,PulseGreedy,f9,8
674,2481.0576171875,PulseGreedy,f9,8
675,2481.0576171875,PulseGreedy,f9,8
676,2481.0576171875,PulseGreedy,f9,8
677,2481.0576171875,PulseGreedy,f9,8
678,2481.0576171875,PulseGreedy,f9,8
679,2481.054443359375,PulseGreedy,f9,8
680,2481.05322265625,PulseGreedy,f9,8
681,2481.05322265625,PulseGreedy,f9,8
682,2481.05322265625,PulseGreedy,f9,8
683,2481.05322265625,PulseGreedy,f9,8
684,2481.038330078125,PulseGreedy,f9,8
685,2481.038330078125,PulseGreedy,f9,8
686,2481.038330078125,PulseGreedy,f9,8
687,2481.038330078125,PulseGreedy,f9,8
688,2481.038330078125,PulseGreedy,f9,8
689,2481.038330078125,PulseGreedy,f9,8
690,2481.038330078125,PulseGreedy,f9,8
691,2481.038330078125,PulseGreedy,f9,8
692,2481.038330078125,PulseGreedy,f9,8
693,2481.035400390625,PulseGreedy,f9,8
694,2481.035400390625,PulseGreedy,f9,8
695,2481.031005859375,PulseGreedy,f9,8
696,2481.031005859375,PulseGreedy,f9,8
697,2481.02734375,PulseGreedy,f9,8
698,2481.02734375,PulseGreedy,f9,8
699,2481.02734375,PulseGreedy,f9,8
700,2481.02734375,PulseGreedy,f9,8
701,2481.02734375,PulseGreedy,f9,8
702,2481.0263671875,PulseGreedy,f9,8
703,2481.025390625,PulseGreedy,f9,8
704,2481.025390625,PulseGreedy,f9,8
705,2481.025390625,PulseGreedy,f9,8
706,2481.025390625,PulseGreedy,f9,8
707,2481.0244140625,PulseGreedy,f9,8
708,2481.022705078125,PulseGreedy,f9,8
709,2481.0224609375,PulseGreedy,f9,8
710,2481.022216796875,PulseGreedy,f9,8
711,2481.020263671875,PulseGreedy,f9,8
712,2481.020263671875,PulseGreedy,f9,8
713,2481.020263671875,PulseGreedy,f9,8
714,2481.020263671875,PulseGreedy,f9,8
715,2481.01611328125,PulseGreedy,f9,8
716,2481.01611328125,PulseGreedy,f9,8
717,2481.014892578125,PulseGreedy,f9,8
718,2481.014892578125,PulseGreedy,f9,8
719,2481.01171875,PulseGreedy,f9,8
720,2481.01171875,PulseGreedy,f9,8
721,2481.01171875,PulseGreedy,f9,8
722,2481.01171875,PulseGreedy,f9,8
723,2481.011474609375,PulseGreedy,f9,8
724,2481.01025390625,PulseGreedy,f9,8
725,2481.009521484375,PulseGreedy,f9,8
726,2481.009521484375,PulseGreedy,f9,8
727,2481.00927734375,PulseGreedy,f9,8
728,2481.00390625,PulseGreedy,f9,8
729,2480.999267578125,PulseGreedy,f9,8
730,2480.998046875,PulseGreedy,f9,8
731,2480.998046875,PulseGreedy,f9,8
732,2480.998046875,PulseGreedy,f9,8
733,2480.99658203125,PulseGreedy,f9,8
734,2480.99658203125,PulseGreedy,f9,8
735,2480.98974609375,PulseGreedy,f9,8
736,2480.98974609375,PulseGreedy,f9,8
737,2480.98974609375,PulseGreedy,f9,8
738,2480.9873046875,PulseGreedy,f9,8
739,2480.9873046875,PulseGreedy,f9,8
740,2480.9873046875,PulseGreedy,f9,8
741,2480.9873046875,PulseGreedy,f9,8
742,2480.98583984375,PulseGreedy,f9,8
743,2480.98583984375,PulseGreedy,f9,8
744,2480.98583984375,PulseGreedy,f9,8
745,2480.98291015625,PulseGreedy,f9,8
746,2480.97900390625,PulseGreedy,f9,8
747,2480.978515625,PulseGreedy,f9,8
748,2480.9765625,PulseGreedy,f9,8
749,2480.975830078125,PulseGreedy,f9,8
750,2480.96533203125,PulseGreedy,f9,8
751,2480.96533203125,PulseGreedy,f9,8
752,2480.96533203125,PulseGreedy,f9,8
753,2480.96533203125,PulseGreedy,f9,8
754,2480.9638671875,PulseGreedy,f9,8
755,2480.9638671875,PulseGreedy,f9,8
756,2480.9638671875,PulseGreedy,f9,8
757,2480.9638671875,PulseGreedy,f9,8
758,2480.9638671875,PulseGreedy,f9,8
759,2480.9638671875,PulseGreedy,f9,8
760,2480.9638671875,PulseGreedy,f9,8
761,2480.962646484375,PulseGreedy,f9,8
762,2480.96240234375,PulseGreedy,f9,8
763,2480.961181640625,PulseGreedy,f9,8
764,2480.961181640625,PulseGreedy,f9,8
765,2480.958984375,PulseGreedy,f9,8
766,2480.95751953125,PulseGreedy,f9,8
767,2480.95751953125,PulseGreedy,f9,8
768,2480.947509765625,PulseGreedy,f9,8
769,2480.947509765625,PulseGreedy,f9,8
770,2480.947509765625,PulseGreedy,f9,8
771,2480.947509765625,PulseGreedy,f9,8
772,2480.947509765625,PulseGreedy,f9,8
773,2480.947509765625,PulseGreedy,f9,8
774,2480.947509765625,PulseGreedy,f9,8
775,2480.947509765625,PulseGreedy,f9,8
776,2480.947509765625,PulseGreedy,f9,8
777,2480.944580078125,PulseGreedy,f9,8
