generation,elite_fitness,algorithm,function,seed
610,3062.32177734375,PulseGreedy,f12,14
611,3062.2998046875,PulseGreedy,f12,14
612,3062.2998046875,PulseGreedy,f12,14
613,3062.2998046875,PulseGreedy,f12,14
614,3062.2998046875,PulseGreedy,f12,14
615,3062.276123046875,PulseGreedy,f12,14
616,3062.276123046875,PulseGreedy,f12,14
617,3062.276123046875,PulseGreedy,f12,14
618,3062.241943359375,PulseGreedy,f12,14
619,3062.228515625,PulseGreedy,f12,14
620,3062.182373046875,PulseGreedy,f12,14
621,3062.182373046875,PulseGreedy,f12,14
622,3062.165283203125,PulseGreedy,f12,14
623,3062.1240234375,PulseGreedy,f12,14
624,3062.1240234375,PulseGreedy,f12,14
625,3062.1240234375,PulseGreedy,f12,14
626,3062.11376953125,PulseGreedy,f12,14
627,3062.11376953125,PulseGreedy,f12,14
628,3062.11376953125,PulseGreedy,f12,14
629,3062.11376953125,PulseGreedy,f12,14
630,3062.11376953125,PulseGreedy,f12,14
631,3062.087158203125,PulseGreedy,f12,14
632,3062.063232421875,PulseGreedy,f12,14
633,3062.063232421875,PulseGreedy,f12,14
634,3062.063232421875,PulseGreedy,f12,14
635,3062.063232421875,PulseGreedy,f12,14
636,3062.01904296875,PulseGreedy,f12,14
637,3061.97216796875,PulseGreedy,f12,14
638,3061.97216796875,PulseGreedy,f12,14
639,3061.925048828125,PulseGreedy,f12,14
640,3061.9140625,PulseGreedy,f12,14
641,3061.9140625,PulseGreedy,f12,14
642,3061.9140625,PulseGreedy,f12,14
643,3061.882568359375,PulseGreedy,f12,14
644,3061.882568359375,PulseGreedy,f12,14
645,3061.882568359375,PulseGreedy,f12,14
646,3061.882568359375,PulseGreedy,f12,14
647,3061.882568359375,PulseGreedy,f12,14
648,3061.882568359375,PulseGreedy,f12,14
649,3061.8525390625,PulseGreedy,f12,14
650,3061.8525390625,PulseGreedy,f12,14
651,3061.802978515625,PulseGreedy,f12,14
652,3061.802978515625,PulseGreedy,f12,14
653,3061.802978515625,PulseGreedy,f12,14
654,3061.802978515625,PulseGreedy,f12,14
655,3061.79541015625,PulseGreedy,f12,14
656,3061.79541015625,PulseGreedy,f12,14
657,3061.79541015625,PulseGreedy,f12,14
658,3061.76220703125,PulseGreedy,f12,14
659,3061.76220703125,PulseGreedy,f12,14
660,3061.76220703125,PulseGreedy,f12,14
661,3061.76171875,PulseGreedy,f12,14
662,3061.753662109375,PulseGreedy,f12,14
663,3061.753662109375,PulseGreedy,f12,14
664,3061.753662109375,PulseGreedy,f12,14
665,3061.741943359375,PulseGreedy,f12,14
666,3061.7109375,PulseGreedy,f12,14
667,3061.7109375,PulseGreedy,f12,14
668,3061.7109375,PulseGreedy,f12,14
669,3061.7109375,PulseGreedy,f12,14
670,3061.7109375,PulseGreedy,f12,14
671,3061.7109375,PulseGreedy,f12,14
672,3061.7109375,PulseGreedy,f12,14
673,3061.7109375,PulseGreedy,f12,14
674,3061.7080078125,PulseGreedy,f12,14
675,3061.70166015625,PulseGreedy,f12,14
676,3061.6943359375,PulseGreedy,f12,14
677,3061.6943359375,PulseGreedy,f12,14
678,3061.685791015625,PulseGreedy,f12,14
679,3061.685791015625,PulseGreedy,f12,14
680,3061.680419921875,PulseGreedy,f12,14
681,3061.680419921875,PulseGreedy,f12,14
682,3061.6767578125,PulseGreedy,f12,14
683,3061.6767578125,PulseGreedy,f12,14
684,3061.64892578125,PulseGreedy,f12,14
685,3061.64892578125,PulseGreedy,f12,14
686,3061.64892578125,PulseGreedy,f12,14
687,3061.642333984375,PulseGreedy,f12,14
688,3061.64208984375,PulseGreedy,f12,14
689,3061.631591796875,PulseGreedy,f12,14
690,3061.631591796875,PulseGreedy,f12,14
691,3061.60302734375,PulseGreedy,f12,14
692,3061.60302734375,PulseGreedy,f12,14
693,3061.60302734375,PulseGreedy,f12,14
694,3061.60302734375,PulseGreedy,f12,14
695,3061.60302734375,PulseGreedy,f12,14
696,3061.60302734375,PulseGreedy,f12,14
697,3061.60302734375,PulseGreedy,f12,14
698,3061.60009765625,PulseGreedy,f12,14
699,3061.60009765625,PulseGreedy,f12,14
700,3061.60009765625,PulseGreedy,f12,14
701,3061.60009765625,PulseGreedy,f12,14
702,3061.5966796875,PulseGreedy,f12,14
703,3061.58544921875,PulseGreedy,f12,14
704,3061.58544921875,PulseGreedy,f12,14
705,3061.576904296875,PulseGreedy,f12,14
706,3061.57568359375,PulseGreedy,f12,14
707,3061.57568359375,PulseGreedy,f12,14
708,3061.57568359375,PulseGreedy,f12,14
709,3061.57568359375,PulseGreedy,f12,14
710,3061.57568359375,PulseGreedy,f12,14
711,3061.57568359375,PulseGreedy,f12,14
712,3061.57568359375,PulseGreedy,f12,14
713,3061.5732421875,PulseGreedy,f12,14
714,3061.5732421875,PulseGreedy,f12,14
715,3061.5732421875,PulseGreedy,f12,14
716,3061.5732421875,PulseGreedy,f12,14
717,3061.570556640625,PulseGreedy,f12,14
718,3061.570556640625,PulseGreedy,f12,14
719,3061.570556640625,PulseGreedy,f12,14
720,3061.570556640625,PulseGreedy,f12,14
721,3061.570068359375,PulseGreedy,f12,14
722,3061.570068359375,PulseGreedy,f12,14
723,3061.55712890625,PulseGreedy,f12,14
724,3061.55712890625,PulseGreedy,f12,14
725,3061.55712890625,PulseGreedy,f12,14
726,3061.55712890625,PulseGreedy,f12,14
727,3061.556884765625,PulseGreedy,f12,14
728,3061.556884765625,PulseGreedy,f12,14
729,3061.556884765625,PulseGreedy,f12,14
730,3061.556884765625,PulseGreedy,f12,14
731,3061.556884765625,PulseGreedy,f12,14
732,3061.556884765625,PulseGreedy,f12,14
733,3061.556884765625,PulseGreedy,f12,14
734,3061.556884765625,PulseGreedy,f12,14
735,3061.55517578125,PulseGreedy,f12,14
736,3061.55517578125,PulseGreedy,f12,14
737,3061.55517578125,PulseGreedy,f12,14
738,3061.54443359375,PulseGreedy,f12,14
739,3061.54443359375,PulseGreedy,f12,14
740,3061.54443359375,PulseGreedy,f12,14
741,3061.54443359375,PulseGreedy,f12,14
742,3061.54345703125,PulseGreedy,f12,14
743,3061.54345703125,PulseGreedy,f12,14
744,3061.54345703125,PulseGreedy,f12,14
745,3061.53759765625,PulseGreedy,f12,14
746,3061.53759765625,PulseGreedy,f12,14
747,3061.53271484375,PulseGreedy,f12,14
748,3061.53271484375,PulseGreedy,f12,14
749,3061.53271484375,PulseGreedy,f12,14
750,3061.53271484375,PulseGreedy,f12,14
751,3061.53271484375,PulseGreedy,f12,14
752,3061.53271484375,PulseGreedy,f12,14
753,3061.53271484375,PulseGreedy,f12,14
754,3061.525146484375,PulseGreedy,f12,14
755,3061.525146484375,PulseGreedy,f12,14
756,3061.525146484375,PulseGreedy,f12,14
757,3061.525146484375,PulseGreedy,f12,14
758,3061.525146484375,PulseGreedy,f12,14
759,3061.525146484375,PulseGreedy,f12,14
760,3061.525146484375,PulseGreedy,f12,14
761,3061.525146484375,PulseGreedy,f12,14
762,3061.515869140625,PulseGreedy,f12,14
763,3061.515869140625,PulseGreedy,f12,14
764,3061.515869140625,PulseGreedy,f12,14
765,3061.515380859375,PulseGreedy,f12,14
766,3061.513671875,PulseGreedy,f12,14
767,3061.513427734375,PulseGreedy,f12,14
768,3061.51318359375,PulseGreedy,f12,14
769,3061.51318359375,PulseGreedy,f12,14
770,3061.512939453125,PulseGreedy,f12,14
771,3061.512939453125,PulseGreedy,f12,14
772,3061.512939453125,PulseGreedy,f12,14
773,3061.51220703125,PulseGreedy,f12,14
774,3061.511962890625,PulseGreedy,f12,14
775,3061.50732421875,PulseGreedy,f12,14
776,3061.50634765625,PulseGreedy,f12,14
777,3061.50634765625,PulseGreedy,f12,14
