generation,elite_fitness,algorithm,function,seed
597,1052.356201171875,PulseGreedy,f5,5
598,1052.3525390625,PulseGreedy,f5,5
599,1052.3372802734375,PulseGreedy,f5,5
600,1052.3353271484375,PulseGreedy,f5,5
601,1052.3353271484375,PulseGreedy,f5,5
602,1052.31787109375,PulseGreedy,f5,5
603,1052.31787109375,PulseGreedy,f5,5
604,1052.31787109375,PulseGreedy,f5,5
605,1052.310791015625,PulseGreedy,f5,5
606,1052.310791015625,PulseGreedy,f5,5
607,1052.310791015625,PulseGreedy,f5,5
608,1052.310791015625,PulseGreedy,f5,5
609,1052.310791015625,PulseGreedy,f5,5
610,1052.3043212890625,PulseGreedy,f5,5
611,1052.2957763671875,PulseGreedy,f5,5
612,1052.2916259765625,PulseGreedy,f5,5
613,1052.2916259765625,PulseGreedy,f5,5
614,1052.2904052734375,PulseGreedy,f5,5
615,1052.2904052734375,PulseGreedy,f5,5
616,1052.2904052734375,PulseGreedy,f5,5
617,1052.28271484375,PulseGreedy,f5,5
618,1052.28271484375,PulseGreedy,f5,5
619,1052.28271484375,PulseGreedy,f5,5
620,1052.251708984375,PulseGreedy,f5,5
621,1052.251708984375,PulseGreedy,f5,5
622,1052.251708984375,PulseGreedy,f5,5
623,1052.251708984375,PulseGreedy,f5,5
624,1052.251708984375,PulseGreedy,f5,5
625,1052.251708984375,PulseGreedy,f5,5
626,1052.251708984375,PulseGreedy,f5,5
627,1052.251708984375,PulseGreedy,f5,5
628,1052.251708984375,PulseGreedy,f5,5
629,1052.25,PulseGreedy,f5,5
630,1052.25,PulseGreedy,f5,5
631,1052.25,PulseGreedy,f5,5
632,1052.2232666015625,PulseGreedy,f5,5
633,1052.2232666015625,PulseGreedy,f5,5
634,1052.2232666015625,PulseGreedy,f5,5
635,1052.2232666015625,PulseGreedy,f5,5
636,1052.2232666015625,PulseGreedy,f5,5
637,1052.2232666015625,PulseGreedy,f5,5
638,1052.2156982421875,PulseGreedy,f5,5
639,1052.2060546875,PulseGreedy,f5,5
640,1052.2060546875,PulseGreedy,f5,5
641,1052.196533203125,PulseGreedy,f5,5
642,1052.196533203125,PulseGreedy,f5,5
643,1052.196533203125,PulseGreedy,f5,5
644,1052.1885986328125,PulseGreedy,f5,5
645,1052.1885986328125,PulseGreedy,f5,5
646,1052.1885986328125,PulseGreedy,f5,5
647,1052.1771240234375,PulseGreedy,f5,5
648,1052.1771240234375,PulseGreedy,f5,5
649,1052.1771240234375,PulseGreedy,f5,5
650,1052.1436767578125,PulseGreedy,f5,5
651,1052.1436767578125,PulseGreedy,f5,5
652,1052.1435546875,PulseGreedy,f5,5
653,1052.1435546875,PulseGreedy,f5,5
654,1052.1435546875,PulseGreedy,f5,5
655,1052.1435546875,PulseGreedy,f5,5
656,1052.1435546875,PulseGreedy,f5,5
657,1052.14111328125,PulseGreedy,f5,5
658,1052.129150390625,PulseGreedy,f5,5
659,1052.127197265625,PulseGreedy,f5,5
660,1052.127197265625,PulseGreedy,f5,5
661,1052.1141357421875,PulseGreedy,f5,5
662,1052.1136474609375,PulseGreedy,f5,5
663,1052.1136474609375,PulseGreedy,f5,5
664,1052.0830078125,PulseGreedy,f5,5
665,1052.0830078125,PulseGreedy,f5,5
666,1052.0821533203125,PulseGreedy,f5,5
667,1052.0821533203125,PulseGreedy,f5,5
668,1052.06982421875,PulseGreedy,f5,5
669,1052.06982421875,PulseGreedy,f5,5
670,1052.054443359375,PulseGreedy,f5,5
671,1052.05078125,PulseGreedy,f5,5
672,1052.05078125,PulseGreedy,f5,5
673,1052.05078125,PulseGreedy,f5,5
674,1052.05078125,PulseGreedy,f5,5
675,1052.016845703125,PulseGreedy,f5,5
676,1052.016845703125,PulseGreedy,f5,5
677,1051.9996337890625,PulseGreedy,f5,5
678,1051.988037109375,PulseGreedy,f5,5
679,1051.956298828125,PulseGreedy,f5,5
680,1051.956298828125,PulseGreedy,f5,5
681,1051.956298828125,PulseGreedy,f5,5
682,1051.942626953125,PulseGreedy,f5,5
683,1051.942626953125,PulseGreedy,f5,5
684,1051.942626953125,PulseGreedy,f5,5
685,1051.922607421875,PulseGreedy,f5,5
686,1051.922607421875,PulseGreedy,f5,5
687,1051.922607421875,PulseGreedy,f5,5
688,1051.922607421875,PulseGreedy,f5,5
689,1051.872314453125,PulseGreedy,f5,5
690,1051.872314453125,PulseGreedy,f5,5
691,1051.872314453125,PulseGreedy,f5,5
692,1051.8721923828125,PulseGreedy,f5,5
693,1051.8721923828125,PulseGreedy,f5,5
694,1051.8721923828125,PulseGreedy,f5,5
695,1051.8721923828125,PulseGreedy,f5,5
696,1051.8721923828125,PulseGreedy,f5,5
697,1051.853271484375,PulseGreedy,f5,5
698,1051.853271484375,PulseGreedy,f5,5
699,1051.853271484375,PulseGreedy,f5,5
700,1051.853271484375,PulseGreedy,f5,5
701,1051.80712890625,PulseGreedy,f5,5
702,1051.80712890625,PulseGreedy,f5,5
703,1051.80712890625,PulseGreedy,f5,5
704,1051.80712890625,PulseGreedy,f5,5
705,1051.80712890625,PulseGreedy,f5,5
706,1051.80712890625,PulseGreedy,f5,5
707,1051.80712890625,PulseGreedy,f5,5
708,1051.7816162109375,PulseGreedy,f5,5
709,1051.776611328125,PulseGreedy,f5,5
710,1051.776611328125,PulseGreedy,f5,5
711,1051.776611328125,PulseGreedy,f5,5
712,1051.776611328125,PulseGreedy,f5,5
713,1051.76953125,PulseGreedy,f5,5
714,1051.76953125,PulseGreedy,f5,5
715,1051.755859375,PulseGreedy,f5,5
716,1051.74951171875,PulseGreedy,f5,5
717,1051.7486572265625,PulseGreedy,f5,5
718,1051.748046875,PulseGreedy,f5,5
719,1051.73779296875,PulseGreedy,f5,5
720,1051.7310791015625,PulseGreedy,f5,5
721,1051.7113037109375,PulseGreedy,f5,5
722,1051.7113037109375,PulseGreedy,f5,5
723,1051.7113037109375,PulseGreedy,f5,5
724,1051.7113037109375,PulseGreedy,f5,5
725,1051.702392578125,PulseGreedy,f5,5
726,1051.6998291015625,PulseGreedy,f5,5
727,1051.6998291015625,PulseGreedy,f5,5
728,1051.6865234375,PulseGreedy,f5,5
729,1051.6527099609375,PulseGreedy,f5,5
730,1051.6527099609375,PulseGreedy,f5,5
731,1051.6527099609375,PulseGreedy,f5,5
732,1051.6527099609375,PulseGreedy,f5,5
733,1051.64990234375,PulseGreedy,f5,5
734,1051.6490478515625,PulseGreedy,f5,5
735,1051.6490478515625,PulseGreedy,f5,5
736,1051.6173095703125,PulseGreedy,f5,5
737,1051.60400390625,PulseGreedy,f5,5
738,1051.60400390625,PulseGreedy,f5,5
739,1051.602294921875,PulseGreedy,f5,5
740,1051.60205078125,PulseGreedy,f5,5
741,1051.60205078125,PulseGreedy,f5,5
742,1051.5701904296875,PulseGreedy,f5,5
743,1051.5701904296875,PulseGreedy,f5,5
744,1051.5701904296875,PulseGreedy,f5,5
745,1051.5701904296875,PulseGreedy,f5,5
746,1051.56689453125,PulseGreedy,f5,5
747,1051.56689453125,PulseGreedy,f5,5
748,1051.56689453125,PulseGreedy,f5,5
749,1051.56689453125,PulseGreedy,f5,5
750,1051.56298828125,PulseGreedy,f5,5
751,1051.5576171875,PulseGreedy,f5,5
752,1051.553955078125,PulseGreedy,f5,5
753,1051.5396728515625,PulseGreedy,f5,5
754,1051.5396728515625,PulseGreedy,f5,5
755,1051.5396728515625,PulseGreedy,f5,5
756,1051.492919921875,PulseGreedy,f5,5
757,1051.48095703125,PulseGreedy,f5,5
758,1051.48095703125,PulseGreedy,f5,5
759,1051.48095703125,PulseGreedy,f5,5
760,1051.48095703125,PulseGreedy,f5,5
761,1051.4710693359375,PulseGreedy,f5,5
762,1051.46240234375,PulseGreedy,f5,5
763,1051.462158203125,PulseGreedy,f5,5
764,1051.462158203125,PulseGreedy,f5,5
765,1051.462158203125,PulseGreedy,f5,5
766,1051.440185546875,PulseGreedy,f5,5
767,1051.440185546875,PulseGreedy,f5,5
768,1051.427734375,PulseGreedy,f5,5
769,1051.427734375,PulseGreedy,f5,5
770,1051.427734375,PulseGreedy,f5,5
771,1051.427734375,PulseGreedy,f5,5
772,1051.4217529296875,PulseGreedy,f5,5
773,1051.4217529296875,PulseGreedy,f5,5
774,1051.4217529296875,PulseGreedy,f5,5
775,1051.4102783203125,PulseGreedy,f5,5
776,1051.40869140625,PulseGreedy,f5,5
777,1051.406982421875,PulseGreedy,f5,5
