generation,elite_fitness,algorithm,function,seed
739,901.6318969726562,PSO,f5,4
740,901.6318969726562,PSO,f5,4
741,901.6318969726562,PSO,f5,4
742,901.6318969726562,PSO,f5,4
743,901.6318969726562,PSO,f5,4
744,901.6318969726562,PSO,f5,4
745,901.6318969726562,PSO,f5,4
746,901.6318969726562,PSO,f5,4
747,901.6318969726562,PSO,f5,4
748,901.6318969726562,PSO,f5,4
749,901.6318969726562,PSO,f5,4
750,901.6318969726562,PSO,f5,4
751,901.6318969726562,PSO,f5,4
752,901.6318969726562,PSO,f5,4
753,901.6318969726562,PSO,f5,4
754,901.6318969726562,PSO,f5,4
755,901.6318969726562,PSO,f5,4
756,901.6318969726562,PSO,f5,4
757,901.6318969726562,PSO,f5,4
758,901.6318969726562,PSO,f5,4
759,901.6318969726562,PSO,f5,4
760,901.6318969726562,PSO,f5,4
761,901.6318969726562,PSO,f5,4
762,901.6318969726562,PSO,f5,4
763,901.6318969726562,PSO,f5,4
764,901.6318969726562,PSO,f5,4
765,901.6318969726562,PSO,f5,4
766,901.6318969726562,PSO,f5,4
767,901.6318969726562,PSO,f5,4
768,901.6318969726562,PSO,f5,4
769,901.6318969726562,PSO,f5,4
770,901.6318969726562,PSO,f5,4
771,901.6318969726562,PSO,f5,4
772,901.6318969726562,PSO,f5,4
773,901.6318969726562,PSO,f5,4
774,901.6318969726562,PSO,f5,4
775,901.6318969726562,PSO,f5,4
776,901.6318969726562,PSO,f5,4
777,901.6318969726562,PSO,f5,4
