generation,elite_fitness,algorithm,function,seed
643,3205.830322265625,Pulse_real,f12,2
644,3205.830322265625,Pulse_real,f12,2
645,3205.830322265625,Pulse_real,f12,2
646,3205.830322265625,Pulse_real,f12,2
647,3205.830322265625,Pulse_real,f12,2
648,3205.830322265625,Pulse_real,f12,2
649,3205.830322265625,Pulse_real,f12,2
650,3205.830322265625,Pulse_real,f12,2
651,3205.830322265625,Pulse_real,f12,2
652,3205.830322265625,Pulse_real,f12,2
653,3205.830322265625,Pulse_real,f12,2
654,3205.830322265625,Pulse_real,f12,2
655,3205.830322265625,Pulse_real,f12,2
656,3205.830322265625,Pulse_real,f12,2
657,3205.830322265625,Pulse_real,f12,2
658,3205.830322265625,Pulse_real,f12,2
659,3205.830322265625,Pulse_real,f12,2
660,3205.830322265625,Pulse_real,f12,2
661,3205.830322265625,Pulse_real,f12,2
662,3205.830322265625,Pulse_real,f12,2
663,3205.830322265625,Pulse_real,f12,2
664,3205.830322265625,Pulse_real,f12,2
665,3205.830322265625,Pulse_real,f12,2
666,3205.830322265625,Pulse_real,f12,2
667,3205.830322265625,Pulse_real,f12,2
668,3205.830322265625,Pulse_real,f12,2
669,3205.830322265625,Pulse_real,f12,2
670,3205.830322265625,Pulse_real,f12,2
671,3205.830322265625,Pulse_real,f12,2
672,3205.830322265625,Pulse_real,f12,2
673,3205.830322265625,Pulse_real,f12,2
674,3205.830322265625,Pulse_real,f12,2
675,3205.830322265625,Pulse_real,f12,2
676,3205.830322265625,Pulse_real,f12,2
677,3205.830322265625,Pulse_real,f12,2
678,3205.830322265625,Pulse_real,f12,2
679,3205.830322265625,Pulse_real,f12,2
680,3205.830322265625,Pulse_real,f12,2
681,3205.830322265625,Pulse_real,f12,2
682,3205.830322265625,Pulse_real,f12,2
683,3205.830322265625,Pulse_real,f12,2
684,3205.830322265625,Pulse_real,f12,2
685,3205.830322265625,Pulse_real,f12,2
686,3205.830322265625,Pulse_real,f12,2
687,3205.830322265625,Pulse_real,f12,2
688,3205.830322265625,Pulse_real,f12,2
689,3205.830322265625,Pulse_real,f12,2
690,3205.830322265625,Pulse_real,f12,2
691,3205.830322265625,Pulse_real,f12,2
692,3205.830322265625,Pulse_real,f12,2
693,3205.830322265625,Pulse_real,f12,2
694,3205.830322265625,Pulse_real,f12,2
695,3205.830322265625,Pulse_real,f12,2
696,3205.830322265625,Pulse_real,f12,2
697,3205.830322265625,Pulse_real,f12,2
698,3205.830322265625,Pulse_real,f12,2
699,3205.830322265625,Pulse_real,f12,2
700,3205.830322265625,Pulse_real,f12,2
701,3205.830322265625,Pulse_real,f12,2
702,3205.830322265625,Pulse_real,f12,2
703,3205.830322265625,Pulse_real,f12,2
704,3205.830322265625,Pulse_real,f12,2
705,3205.830322265625,Pulse_real,f12,2
706,3205.830322265625,Pulse_real,f12,2
707,3205.830322265625,Pulse_real,f12,2
708,3205.830322265625,Pulse_real,f12,2
709,3205.830322265625,Pulse_real,f12,2
710,3205.830322265625,Pulse_real,f12,2
711,3205.830322265625,Pulse_real,f12,2
712,3205.830322265625,Pulse_real,f12,2
713,3205.830322265625,Pulse_real,f12,2
714,3205.830322265625,Pulse_real,f12,2
715,3205.830322265625,Pulse_real,f12,2
716,3205.830322265625,Pulse_real,f12,2
717,3205.830322265625,Pulse_real,f12,2
718,3205.830322265625,Pulse_real,f12,2
719,3205.830322265625,Pulse_real,f12,2
720,3205.830322265625,Pulse_real,f12,2
721,3205.830322265625,Pulse_real,f12,2
722,3205.830322265625,Pulse_real,f12,2
723,3205.830322265625,Pulse_real,f12,2
724,3205.830322265625,Pulse_real,f12,2
725,3205.830322265625,Pulse_real,f12,2
726,3205.830322265625,Pulse_real,f12,2
727,3205.830322265625,Pulse_real,f12,2
728,3205.830322265625,Pulse_real,f12,2
729,3205.830322265625,Pulse_real,f12,2
730,3205.830322265625,Pulse_real,f12,2
731,3205.830322265625,Pulse_real,f12,2
732,3205.830322265625,Pulse_real,f12,2
733,3205.830322265625,Pulse_real,f12,2
734,3205.830322265625,Pulse_real,f12,2
735,3205.830322265625,Pulse_real,f12,2
736,3205.830322265625,Pulse_real,f12,2
737,3205.830322265625,Pulse_real,f12,2
738,3205.830322265625,Pulse_real,f12,2
739,3205.830322265625,Pulse_real,f12,2
740,3205.830322265625,Pulse_real,f12,2
741,3205.830322265625,Pulse_real,f12,2
742,3205.830322265625,Pulse_real,f12,2
743,3205.830322265625,Pulse_real,f12,2
744,3205.830322265625,Pulse_real,f12,2
745,3205.830322265625,Pulse_real,f12,2
746,3205.830322265625,Pulse_real,f12,2
747,3205.830322265625,Pulse_real,f12,2
748,3205.830322265625,Pulse_real,f12,2
749,3205.830322265625,Pulse_real,f12,2
750,3205.830322265625,Pulse_real,f12,2
751,3205.830322265625,Pulse_real,f12,2
752,3205.830322265625,Pulse_real,f12,2
753,3205.830322265625,Pulse_real,f12,2
754,3205.830322265625,Pulse_real,f12,2
755,3205.830322265625,Pulse_real,f12,2
756,3205.830322265625,Pulse_real,f12,2
757,3205.830322265625,Pulse_real,f12,2
758,3205.830322265625,Pulse_real,f12,2
759,3205.830322265625,Pulse_real,f12,2
760,3205.830322265625,Pulse_real,f12,2
761,3205.830322265625,Pulse_real,f12,2
762,3205.830322265625,Pulse_real,f12,2
763,3205.830322265625,Pulse_real,f12,2
764,3205.830322265625,Pulse_real,f12,2
765,3205.830322265625,Pulse_real,f12,2
766,3205.830322265625,Pulse_real,f12,2
767,3205.830322265625,Pulse_real,f12,2
768,3205.830322265625,Pulse_real,f12,2
769,3205.830322265625,Pulse_real,f12,2
770,3205.830322265625,Pulse_real,f12,2
771,3205.830322265625,Pulse_real,f12,2
772,3205.830322265625,Pulse_real,f12,2
773,3205.830322265625,Pulse_real,f12,2
774,3205.830322265625,Pulse_real,f12,2
775,3205.830322265625,Pulse_real,f12,2
776,3205.830322265625,Pulse_real,f12,2
777,3205.830322265625,Pulse_real,f12,2
