generation,elite_fitness,algorithm,function,seed
560,3601.2197265625,Pulse_real_glued,f5,1
561,3601.2197265625,Pulse_real_glued,f5,1
562,3601.2197265625,Pulse_real_glued,f5,1
563,3601.2197265625,Pulse_real_glued,f5,1
564,3601.2197265625,Pulse_real_glued,f5,1
565,3601.2197265625,Pulse_real_glued,f5,1
566,3601.2197265625,Pulse_real_glued,f5,1
567,3601.2197265625,Pulse_real_glued,f5,1
568,3601.2197265625,Pulse_real_glued,f5,1
569,3601.2197265625,Pulse_real_glued,f5,1
570,3601.2197265625,Pulse_real_glued,f5,1
571,3601.2197265625,Pulse_real_glued,f5,1
572,3601.2197265625,Pulse_real_glued,f5,1
573,3601.2197265625,Pulse_real_glued,f5,1
574,3601.2197265625,Pulse_real_glued,f5,1
575,3601.2197265625,Pulse_real_glued,f5,1
576,3601.2197265625,Pulse_real_glued,f5,1
577,3601.2197265625,Pulse_real_glued,f5,1
578,3601.2197265625,Pulse_real_glued,f5,1
579,3601.2197265625,Pulse_real_glued,f5,1
580,3601.2197265625,Pulse_real_glued,f5,1
581,3601.2197265625,Pulse_real_glued,f5,1
582,3601.2197265625,Pulse_real_glued,f5,1
583,3601.2197265625,Pulse_real_glued,f5,1
584,3601.2197265625,Pulse_real_glued,f5,1
585,3601.2197265625,Pulse_real_glued,f5,1
586,3601.2197265625,Pulse_real_glued,f5,1
587,3601.2197265625,Pulse_real_glued,f5,1
588,3601.2197265625,Pulse_real_glued,f5,1
589,3601.2197265625,Pulse_real_glued,f5,1
590,3601.2197265625,Pulse_real_glued,f5,1
591,3601.2197265625,Pulse_real_glued,f5,1
592,3601.2197265625,Pulse_real_glued,f5,1
593,3601.2197265625,Pulse_real_glued,f5,1
594,3601.2197265625,Pulse_real_glued,f5,1
595,3601.2197265625,Pulse_real_glued,f5,1
596,3601.2197265625,Pulse_real_glued,f5,1
597,3601.2197265625,Pulse_real_glued,f5,1
598,3601.2197265625,Pulse_real_glued,f5,1
599,3601.2197265625,Pulse_real_glued,f5,1
600,3601.2197265625,Pulse_real_glued,f5,1
601,3601.2197265625,Pulse_real_glued,f5,1
602,3601.2197265625,Pulse_real_glued,f5,1
603,3601.2197265625,Pulse_real_glued,f5,1
604,3601.2197265625,Pulse_real_glued,f5,1
605,3601.2197265625,Pulse_real_glued,f5,1
606,3601.2197265625,Pulse_real_glued,f5,1
607,3601.2197265625,Pulse_real_glued,f5,1
608,3601.2197265625,Pulse_real_glued,f5,1
609,3601.2197265625,Pulse_real_glued,f5,1
610,3601.2197265625,Pulse_real_glued,f5,1
611,3601.2197265625,Pulse_real_glued,f5,1
612,3601.2197265625,Pulse_real_glued,f5,1
613,3601.2197265625,Pulse_real_glued,f5,1
614,3601.2197265625,Pulse_real_glued,f5,1
615,3601.2197265625,Pulse_real_glued,f5,1
616,3601.2197265625,Pulse_real_glued,f5,1
617,3601.2197265625,Pulse_real_glued,f5,1
618,3601.2197265625,Pulse_real_glued,f5,1
619,3601.2197265625,Pulse_real_glued,f5,1
620,3601.2197265625,Pulse_real_glued,f5,1
621,3601.2197265625,Pulse_real_glued,f5,1
622,3601.2197265625,Pulse_real_glued,f5,1
623,3601.2197265625,Pulse_real_glued,f5,1
624,3601.2197265625,Pulse_real_glued,f5,1
625,3601.2197265625,Pulse_real_glued,f5,1
626,3601.2197265625,Pulse_real_glued,f5,1
627,3601.2197265625,Pulse_real_glued,f5,1
628,3601.2197265625,Pulse_real_glued,f5,1
629,3601.2197265625,Pulse_real_glued,f5,1
630,3601.2197265625,Pulse_real_glued,f5,1
631,3601.2197265625,Pulse_real_glued,f5,1
632,3601.2197265625,Pulse_real_glued,f5,1
633,3601.2197265625,Pulse_real_glued,f5,1
634,3601.2197265625,Pulse_real_glued,f5,1
635,3601.2197265625,Pulse_real_glued,f5,1
636,3601.2197265625,Pulse_real_glued,f5,1
637,3601.2197265625,Pulse_real_glued,f5,1
638,3601.2197265625,Pulse_real_glued,f5,1
639,3601.2197265625,Pulse_real_glued,f5,1
640,3601.2197265625,Pulse_real_glued,f5,1
641,3601.2197265625,Pulse_real_glued,f5,1
642,3601.2197265625,Pulse_real_glued,f5,1
643,3601.2197265625,Pulse_real_glued,f5,1
644,3601.2197265625,Pulse_real_glued,f5,1
645,3601.2197265625,Pulse_real_glued,f5,1
646,3601.2197265625,Pulse_real_glued,f5,1
647,3601.2197265625,Pulse_real_glued,f5,1
648,3601.2197265625,Pulse_real_glued,f5,1
649,3601.2197265625,Pulse_real_glued,f5,1
650,3601.2197265625,Pulse_real_glued,f5,1
651,3601.2197265625,Pulse_real_glued,f5,1
652,3601.2197265625,Pulse_real_glued,f5,1
653,3601.2197265625,Pulse_real_glued,f5,1
654,3601.2197265625,Pulse_real_glued,f5,1
655,3601.2197265625,Pulse_real_glued,f5,1
656,3601.2197265625,Pulse_real_glued,f5,1
657,3601.2197265625,Pulse_real_glued,f5,1
658,3601.2197265625,Pulse_real_glued,f5,1
659,3601.2197265625,Pulse_real_glued,f5,1
660,3601.2197265625,Pulse_real_glued,f5,1
661,3601.2197265625,Pulse_real_glued,f5,1
662,3601.2197265625,Pulse_real_glued,f5,1
663,3601.2197265625,Pulse_real_glued,f5,1
664,3601.2197265625,Pulse_real_glued,f5,1
665,3601.2197265625,Pulse_real_glued,f5,1
666,3601.2197265625,Pulse_real_glued,f5,1
667,3601.2197265625,Pulse_real_glued,f5,1
668,3601.2197265625,Pulse_real_glued,f5,1
669,3601.2197265625,Pulse_real_glued,f5,1
670,3601.2197265625,Pulse_real_glued,f5,1
671,3601.2197265625,Pulse_real_glued,f5,1
672,3601.2197265625,Pulse_real_glued,f5,1
673,3601.2197265625,Pulse_real_glued,f5,1
674,3601.2197265625,Pulse_real_glued,f5,1
675,3601.2197265625,Pulse_real_glued,f5,1
676,3601.2197265625,Pulse_real_glued,f5,1
677,3601.2197265625,Pulse_real_glued,f5,1
678,3601.2197265625,Pulse_real_glued,f5,1
679,3601.2197265625,Pulse_real_glued,f5,1
680,3601.2197265625,Pulse_real_glued,f5,1
681,3601.2197265625,Pulse_real_glued,f5,1
682,3601.2197265625,Pulse_real_glued,f5,1
683,3601.2197265625,Pulse_real_glued,f5,1
684,3601.2197265625,Pulse_real_glued,f5,1
685,3601.2197265625,Pulse_real_glued,f5,1
686,3601.2197265625,Pulse_real_glued,f5,1
687,3601.2197265625,Pulse_real_glued,f5,1
688,3601.2197265625,Pulse_real_glued,f5,1
689,3601.2197265625,Pulse_real_glued,f5,1
690,3601.2197265625,Pulse_real_glued,f5,1
691,3601.2197265625,Pulse_real_glued,f5,1
692,3601.2197265625,Pulse_real_glued,f5,1
693,3601.2197265625,Pulse_real_glued,f5,1
694,3601.2197265625,Pulse_real_glued,f5,1
695,3601.2197265625,Pulse_real_glued,f5,1
696,3601.2197265625,Pulse_real_glued,f5,1
697,3601.2197265625,Pulse_real_glued,f5,1
698,2891.0029296875,Pulse_real_glued,f5,1
699,2891.0029296875,Pulse_real_glued,f5,1
700,2891.0029296875,Pulse_real_glued,f5,1
701,2891.0029296875,Pulse_real_glued,f5,1
702,2891.0029296875,Pulse_real_glued,f5,1
703,2891.0029296875,Pulse_real_glued,f5,1
704,2891.0029296875,Pulse_real_glued,f5,1
705,2891.0029296875,Pulse_real_glued,f5,1
706,2891.0029296875,Pulse_real_glued,f5,1
707,2891.0029296875,Pulse_real_glued,f5,1
708,2891.0029296875,Pulse_real_glued,f5,1
709,2891.0029296875,Pulse_real_glued,f5,1
710,2891.0029296875,Pulse_real_glued,f5,1
711,2891.0029296875,Pulse_real_glued,f5,1
712,2891.0029296875,Pulse_real_glued,f5,1
713,2891.0029296875,Pulse_real_glued,f5,1
714,2891.0029296875,Pulse_real_glued,f5,1
715,2891.0029296875,Pulse_real_glued,f5,1
716,2891.0029296875,Pulse_real_glued,f5,1
717,2891.0029296875,Pulse_real_glued,f5,1
718,2891.0029296875,Pulse_real_glued,f5,1
719,2891.0029296875,Pulse_real_glued,f5,1
720,2891.0029296875,Pulse_real_glued,f5,1
721,2891.0029296875,Pulse_real_glued,f5,1
722,2891.0029296875,Pulse_real_glued,f5,1
723,2891.0029296875,Pulse_real_glued,f5,1
724,2891.0029296875,Pulse_real_glued,f5,1
725,2891.0029296875,Pulse_real_glued,f5,1
726,2891.0029296875,Pulse_real_glued,f5,1
727,2891.0029296875,Pulse_real_glued,f5,1
728,2891.0029296875,Pulse_real_glued,f5,1
729,2891.0029296875,Pulse_real_glued,f5,1
730,2891.0029296875,Pulse_real_glued,f5,1
731,2891.0029296875,Pulse_real_glued,f5,1
732,2891.0029296875,Pulse_real_glued,f5,1
733,2891.0029296875,Pulse_real_glued,f5,1
734,2891.0029296875,Pulse_real_glued,f5,1
735,2891.0029296875,Pulse_real_glued,f5,1
736,2891.0029296875,Pulse_real_glued,f5,1
737,2891.0029296875,Pulse_real_glued,f5,1
738,2891.0029296875,Pulse_real_glued,f5,1
739,2891.0029296875,Pulse_real_glued,f5,1
740,2891.0029296875,Pulse_real_glued,f5,1
741,2891.0029296875,Pulse_real_glued,f5,1
742,2891.0029296875,Pulse_real_glued,f5,1
743,2891.0029296875,Pulse_real_glued,f5,1
744,2891.0029296875,Pulse_real_glued,f5,1
745,2891.0029296875,Pulse_real_glued,f5,1
746,2891.0029296875,Pulse_real_glued,f5,1
747,2891.0029296875,Pulse_real_glued,f5,1
748,2891.0029296875,Pulse_real_glued,f5,1
749,2891.0029296875,Pulse_real_glued,f5,1
750,2891.0029296875,Pulse_real_glued,f5,1
751,2891.0029296875,Pulse_real_glued,f5,1
752,2891.0029296875,Pulse_real_glued,f5,1
753,2891.0029296875,Pulse_real_glued,f5,1
754,2891.0029296875,Pulse_real_glued,f5,1
755,2891.0029296875,Pulse_real_glued,f5,1
756,2891.0029296875,Pulse_real_glued,f5,1
757,2891.0029296875,Pulse_real_glued,f5,1
758,2891.0029296875,Pulse_real_glued,f5,1
759,2891.0029296875,Pulse_real_glued,f5,1
760,2891.0029296875,Pulse_real_glued,f5,1
761,2891.0029296875,Pulse_real_glued,f5,1
762,2891.0029296875,Pulse_real_glued,f5,1
763,2891.0029296875,Pulse_real_glued,f5,1
764,2891.0029296875,Pulse_real_glued,f5,1
765,2891.0029296875,Pulse_real_glued,f5,1
766,2891.0029296875,Pulse_real_glued,f5,1
767,2891.0029296875,Pulse_real_glued,f5,1
768,2891.0029296875,Pulse_real_glued,f5,1
769,2891.0029296875,Pulse_real_glued,f5,1
770,2891.0029296875,Pulse_real_glued,f5,1
771,2891.0029296875,Pulse_real_glued,f5,1
772,2891.0029296875,Pulse_real_glued,f5,1
773,2891.0029296875,Pulse_real_glued,f5,1
774,2891.0029296875,Pulse_real_glued,f5,1
775,2891.0029296875,Pulse_real_glued,f5,1
776,2891.0029296875,Pulse_real_glued,f5,1
777,2891.0029296875,Pulse_real_glued,f5,1
