generation,elite_fitness,algorithm,function,seed
616,831.466552734375,PulseGreedy,f4,7
617,831.4383544921875,PulseGreedy,f4,7
618,831.4383544921875,PulseGreedy,f4,7
619,831.4383544921875,PulseGreedy,f4,7
620,831.4383544921875,PulseGreedy,f4,7
621,831.3970336914062,PulseGreedy,f4,7
622,831.3780517578125,PulseGreedy,f4,7
623,831.3780517578125,PulseGreedy,f4,7
624,831.3762817382812,PulseGreedy,f4,7
625,831.3460693359375,PulseGreedy,f4,7
626,831.29052734375,PulseGreedy,f4,7
627,831.2847900390625,PulseGreedy,f4,7
628,831.2847900390625,PulseGreedy,f4,7
629,831.2847900390625,PulseGreedy,f4,7
630,831.2847900390625,PulseGreedy,f4,7
631,831.2381591796875,PulseGreedy,f4,7
632,831.2381591796875,PulseGreedy,f4,7
633,831.2381591796875,PulseGreedy,f4,7
634,831.2381591796875,PulseGreedy,f4,7
635,831.2381591796875,PulseGreedy,f4,7
636,831.2381591796875,PulseGreedy,f4,7
637,831.1989135742188,PulseGreedy,f4,7
638,831.1989135742188,PulseGreedy,f4,7
639,831.1989135742188,PulseGreedy,f4,7
640,831.1989135742188,PulseGreedy,f4,7
641,831.1989135742188,PulseGreedy,f4,7
642,831.1989135742188,PulseGreedy,f4,7
643,831.1989135742188,PulseGreedy,f4,7
644,831.15966796875,PulseGreedy,f4,7
645,831.15966796875,PulseGreedy,f4,7
646,831.15966796875,PulseGreedy,f4,7
647,831.15966796875,PulseGreedy,f4,7
648,831.15966796875,PulseGreedy,f4,7
649,831.141357421875,PulseGreedy,f4,7
650,831.141357421875,PulseGreedy,f4,7
651,831.1253662109375,PulseGreedy,f4,7
652,831.1253662109375,PulseGreedy,f4,7
653,831.1253662109375,PulseGreedy,f4,7
654,831.1116943359375,PulseGreedy,f4,7
655,831.1060791015625,PulseGreedy,f4,7
656,831.09375,PulseGreedy,f4,7
657,831.0679931640625,PulseGreedy,f4,7
658,831.0679931640625,PulseGreedy,f4,7
659,831.0679931640625,PulseGreedy,f4,7
660,831.0679931640625,PulseGreedy,f4,7
661,831.0562744140625,PulseGreedy,f4,7
662,831.0562744140625,PulseGreedy,f4,7
663,831.0562744140625,PulseGreedy,f4,7
664,831.0303955078125,PulseGreedy,f4,7
665,831.0298461914062,PulseGreedy,f4,7
666,831.0298461914062,PulseGreedy,f4,7
667,831.0294189453125,PulseGreedy,f4,7
668,831.0276489257812,PulseGreedy,f4,7
669,831.0276489257812,PulseGreedy,f4,7
670,831.0267944335938,PulseGreedy,f4,7
671,831.02099609375,PulseGreedy,f4,7
672,831.0156860351562,PulseGreedy,f4,7
673,830.998046875,PulseGreedy,f4,7
674,830.998046875,PulseGreedy,f4,7
675,830.998046875,PulseGreedy,f4,7
676,830.998046875,PulseGreedy,f4,7
677,830.998046875,PulseGreedy,f4,7
678,830.998046875,PulseGreedy,f4,7
679,830.998046875,PulseGreedy,f4,7
680,830.998046875,PulseGreedy,f4,7
681,830.9902954101562,PulseGreedy,f4,7
682,830.9793090820312,PulseGreedy,f4,7
683,830.9793090820312,PulseGreedy,f4,7
684,830.9793090820312,PulseGreedy,f4,7
685,830.9715576171875,PulseGreedy,f4,7
686,830.9715576171875,PulseGreedy,f4,7
687,830.9715576171875,PulseGreedy,f4,7
688,830.9715576171875,PulseGreedy,f4,7
689,830.9715576171875,PulseGreedy,f4,7
690,830.9715576171875,PulseGreedy,f4,7
691,830.9646606445312,PulseGreedy,f4,7
692,830.9636840820312,PulseGreedy,f4,7
693,830.9636840820312,PulseGreedy,f4,7
694,830.9636840820312,PulseGreedy,f4,7
695,830.9600219726562,PulseGreedy,f4,7
696,830.9561767578125,PulseGreedy,f4,7
697,830.9561157226562,PulseGreedy,f4,7
698,830.9469604492188,PulseGreedy,f4,7
699,830.9469604492188,PulseGreedy,f4,7
700,830.9469604492188,PulseGreedy,f4,7
701,830.9398803710938,PulseGreedy,f4,7
702,830.9398803710938,PulseGreedy,f4,7
703,830.9398803710938,PulseGreedy,f4,7
704,830.9398803710938,PulseGreedy,f4,7
705,830.9323120117188,PulseGreedy,f4,7
706,830.9323120117188,PulseGreedy,f4,7
707,830.9323120117188,PulseGreedy,f4,7
708,830.9323120117188,PulseGreedy,f4,7
709,830.9323120117188,PulseGreedy,f4,7
710,830.9323120117188,PulseGreedy,f4,7
711,830.9323120117188,PulseGreedy,f4,7
712,830.9322509765625,PulseGreedy,f4,7
713,830.931884765625,PulseGreedy,f4,7
714,830.931884765625,PulseGreedy,f4,7
715,830.9300537109375,PulseGreedy,f4,7
716,830.9300537109375,PulseGreedy,f4,7
717,830.9300537109375,PulseGreedy,f4,7
718,830.9256591796875,PulseGreedy,f4,7
719,830.925048828125,PulseGreedy,f4,7
720,830.925048828125,PulseGreedy,f4,7
721,830.925048828125,PulseGreedy,f4,7
722,830.9249267578125,PulseGreedy,f4,7
723,830.9248046875,PulseGreedy,f4,7
724,830.9248046875,PulseGreedy,f4,7
725,830.9201049804688,PulseGreedy,f4,7
726,830.9201049804688,PulseGreedy,f4,7
727,830.9201049804688,PulseGreedy,f4,7
728,830.9201049804688,PulseGreedy,f4,7
729,830.9201049804688,PulseGreedy,f4,7
730,830.9168701171875,PulseGreedy,f4,7
731,830.9168701171875,PulseGreedy,f4,7
732,830.9168701171875,PulseGreedy,f4,7
733,830.9168701171875,PulseGreedy,f4,7
734,830.9165649414062,PulseGreedy,f4,7
735,830.9165649414062,PulseGreedy,f4,7
736,830.9165649414062,PulseGreedy,f4,7
737,830.9151000976562,PulseGreedy,f4,7
738,830.9151000976562,PulseGreedy,f4,7
739,830.9151000976562,PulseGreedy,f4,7
740,830.9127197265625,PulseGreedy,f4,7
741,830.9127197265625,PulseGreedy,f4,7
742,830.9127197265625,PulseGreedy,f4,7
743,830.9127197265625,PulseGreedy,f4,7
744,830.9127197265625,PulseGreedy,f4,7
745,830.912109375,PulseGreedy,f4,7
746,830.912109375,PulseGreedy,f4,7
747,830.912109375,PulseGreedy,f4,7
748,830.9110717773438,PulseGreedy,f4,7
749,830.9095458984375,PulseGreedy,f4,7
750,830.9095458984375,PulseGreedy,f4,7
751,830.9095458984375,PulseGreedy,f4,7
752,830.9095458984375,PulseGreedy,f4,7
753,830.9095458984375,PulseGreedy,f4,7
754,830.90771484375,PulseGreedy,f4,7
755,830.90771484375,PulseGreedy,f4,7
756,830.90771484375,PulseGreedy,f4,7
757,830.90771484375,PulseGreedy,f4,7
758,830.907470703125,PulseGreedy,f4,7
759,830.9071044921875,PulseGreedy,f4,7
760,830.9071044921875,PulseGreedy,f4,7
761,830.90673828125,PulseGreedy,f4,7
762,830.90673828125,PulseGreedy,f4,7
763,830.9055786132812,PulseGreedy,f4,7
764,830.905517578125,PulseGreedy,f4,7
765,830.9052124023438,PulseGreedy,f4,7
766,830.9042358398438,PulseGreedy,f4,7
767,830.9041748046875,PulseGreedy,f4,7
768,830.9041748046875,PulseGreedy,f4,7
769,830.9041748046875,PulseGreedy,f4,7
770,830.9041748046875,PulseGreedy,f4,7
771,830.9027709960938,PulseGreedy,f4,7
772,830.9027709960938,PulseGreedy,f4,7
773,830.9027709960938,PulseGreedy,f4,7
774,830.9027709960938,PulseGreedy,f4,7
775,830.9017333984375,PulseGreedy,f4,7
776,830.9017333984375,PulseGreedy,f4,7
777,830.9017333984375,PulseGreedy,f4,7
