generation,elite_fitness,algorithm,function,seed
699,2231.2900390625,Pulse,f8,4
700,2231.2900390625,Pulse,f8,4
701,2231.2900390625,Pulse,f8,4
702,2231.2900390625,Pulse,f8,4
703,2231.2900390625,Pulse,f8,4
704,2231.2900390625,Pulse,f8,4
705,2231.2900390625,Pulse,f8,4
706,2231.2900390625,Pulse,f8,4
707,2231.2900390625,Pulse,f8,4
708,2231.2900390625,Pulse,f8,4
709,2231.2900390625,Pulse,f8,4
710,2231.2900390625,Pulse,f8,4
711,2231.2900390625,Pulse,f8,4
712,2231.2900390625,Pulse,f8,4
713,2231.2900390625,Pulse,f8,4
714,2231.2900390625,Pulse,f8,4
715,2231.2900390625,Pulse,f8,4
716,2231.2900390625,Pulse,f8,4
717,2231.2900390625,Pulse,f8,4
718,2231.2900390625,Pulse,f8,4
719,2231.2900390625,Pulse,f8,4
720,2231.2900390625,Pulse,f8,4
721,2231.2900390625,Pulse,f8,4
722,2231.2900390625,Pulse,f8,4
723,2231.2900390625,Pulse,f8,4
724,2231.2900390625,Pulse,f8,4
725,2231.2900390625,Pulse,f8,4
726,2231.2900390625,Pulse,f8,4
727,2231.2900390625,Pulse,f8,4
728,2231.2900390625,Pulse,f8,4
729,2231.2900390625,Pulse,f8,4
730,2231.2900390625,Pulse,f8,4
731,2231.2900390625,Pulse,f8,4
732,2231.2900390625,Pulse,f8,4
733,2231.2900390625,Pulse,f8,4
734,2231.2900390625,Pulse,f8,4
735,2231.2900390625,Pulse,f8,4
736,2231.2900390625,Pulse,f8,4
737,2231.2900390625,Pulse,f8,4
738,2231.2900390625,Pulse,f8,4
739,2231.2900390625,Pulse,f8,4
740,2231.2900390625,Pulse,f8,4
741,2231.2900390625,Pulse,f8,4
742,2231.2900390625,Pulse,f8,4
743,2231.2900390625,Pulse,f8,4
744,2231.2900390625,Pulse,f8,4
745,2231.2900390625,Pulse,f8,4
746,2231.2900390625,Pulse,f8,4
747,2231.2900390625,Pulse,f8,4
748,2231.2900390625,Pulse,f8,4
749,2231.2900390625,Pulse,f8,4
750,2231.2900390625,Pulse,f8,4
751,2231.2900390625,Pulse,f8,4
752,2231.2900390625,Pulse,f8,4
753,2231.2900390625,Pulse,f8,4
754,2231.2900390625,Pulse,f8,4
755,2231.2900390625,Pulse,f8,4
756,2231.2900390625,Pulse,f8,4
757,2231.2900390625,Pulse,f8,4
758,2231.2900390625,Pulse,f8,4
759,2231.2900390625,Pulse,f8,4
760,2231.2900390625,Pulse,f8,4
761,2231.2900390625,Pulse,f8,4
762,2231.2900390625,Pulse,f8,4
763,2231.2900390625,Pulse,f8,4
764,2231.2900390625,Pulse,f8,4
765,2231.2900390625,Pulse,f8,4
766,2231.2900390625,Pulse,f8,4
767,2231.2900390625,Pulse,f8,4
768,2231.2900390625,Pulse,f8,4
769,2231.2900390625,Pulse,f8,4
770,2231.2900390625,Pulse,f8,4
771,2231.2900390625,Pulse,f8,4
772,2231.2900390625,Pulse,f8,4
773,2231.2900390625,Pulse,f8,4
774,2231.2900390625,Pulse,f8,4
775,2231.2900390625,Pulse,f8,4
776,2231.2900390625,Pulse,f8,4
777,2231.2900390625,Pulse,f8,4
