generation,elite_fitness,algorithm,function,seed
612,2481.94873046875,PulseGreedy,f9,9
613,2481.94384765625,PulseGreedy,f9,9
614,2481.93896484375,PulseGreedy,f9,9
615,2481.93896484375,PulseGreedy,f9,9
616,2481.93896484375,PulseGreedy,f9,9
617,2481.93896484375,PulseGreedy,f9,9
618,2481.92138671875,PulseGreedy,f9,9
619,2481.92138671875,PulseGreedy,f9,9
620,2481.92138671875,PulseGreedy,f9,9
621,2481.88818359375,PulseGreedy,f9,9
622,2481.88818359375,PulseGreedy,f9,9
623,2481.87744140625,PulseGreedy,f9,9
624,2481.87744140625,PulseGreedy,f9,9
625,2481.87109375,PulseGreedy,f9,9
626,2481.836181640625,PulseGreedy,f9,9
627,2481.836181640625,PulseGreedy,f9,9
628,2481.836181640625,PulseGreedy,f9,9
629,2481.783935546875,PulseGreedy,f9,9
630,2481.783935546875,PulseGreedy,f9,9
631,2481.783935546875,PulseGreedy,f9,9
632,2481.783935546875,PulseGreedy,f9,9
633,2481.783935546875,PulseGreedy,f9,9
634,2481.783935546875,PulseGreedy,f9,9
635,2481.783935546875,PulseGreedy,f9,9
636,2481.782958984375,PulseGreedy,f9,9
637,2481.782958984375,PulseGreedy,f9,9
638,2481.782958984375,PulseGreedy,f9,9
639,2481.782958984375,PulseGreedy,f9,9
640,2481.77880859375,PulseGreedy,f9,9
641,2481.738525390625,PulseGreedy,f9,9
642,2481.738525390625,PulseGreedy,f9,9
643,2481.71142578125,PulseGreedy,f9,9
644,2481.71142578125,PulseGreedy,f9,9
645,2481.71142578125,PulseGreedy,f9,9
646,2481.71142578125,PulseGreedy,f9,9
647,2481.70458984375,PulseGreedy,f9,9
648,2481.697509765625,PulseGreedy,f9,9
649,2481.697509765625,PulseGreedy,f9,9
650,2481.697509765625,PulseGreedy,f9,9
651,2481.697509765625,PulseGreedy,f9,9
652,2481.697509765625,PulseGreedy,f9,9
653,2481.695068359375,PulseGreedy,f9,9
654,2481.673828125,PulseGreedy,f9,9
655,2481.673828125,PulseGreedy,f9,9
656,2481.650146484375,PulseGreedy,f9,9
657,2481.650146484375,PulseGreedy,f9,9
658,2481.650146484375,PulseGreedy,f9,9
659,2481.650146484375,PulseGreedy,f9,9
660,2481.650146484375,PulseGreedy,f9,9
661,2481.64013671875,PulseGreedy,f9,9
662,2481.64013671875,PulseGreedy,f9,9
663,2481.639892578125,PulseGreedy,f9,9
664,2481.639892578125,PulseGreedy,f9,9
665,2481.639892578125,PulseGreedy,f9,9
666,2481.630859375,PulseGreedy,f9,9
667,2481.630859375,PulseGreedy,f9,9
668,2481.630859375,PulseGreedy,f9,9
669,2481.630859375,PulseGreedy,f9,9
670,2481.61328125,PulseGreedy,f9,9
671,2481.613037109375,PulseGreedy,f9,9
672,2481.613037109375,PulseGreedy,f9,9
673,2481.597412109375,PulseGreedy,f9,9
674,2481.59619140625,PulseGreedy,f9,9
675,2481.59619140625,PulseGreedy,f9,9
676,2481.59619140625,PulseGreedy,f9,9
677,2481.595703125,PulseGreedy,f9,9
678,2481.595458984375,PulseGreedy,f9,9
679,2481.595458984375,PulseGreedy,f9,9
680,2481.5869140625,PulseGreedy,f9,9
681,2481.56005859375,PulseGreedy,f9,9
682,2481.56005859375,PulseGreedy,f9,9
683,2481.56005859375,PulseGreedy,f9,9
684,2481.56005859375,PulseGreedy,f9,9
685,2481.56005859375,PulseGreedy,f9,9
686,2481.56005859375,PulseGreedy,f9,9
687,2481.56005859375,PulseGreedy,f9,9
688,2481.56005859375,PulseGreedy,f9,9
689,2481.56005859375,PulseGreedy,f9,9
690,2481.5546875,PulseGreedy,f9,9
691,2481.528564453125,PulseGreedy,f9,9
692,2481.528564453125,PulseGreedy,f9,9
693,2481.528564453125,PulseGreedy,f9,9
694,2481.528564453125,PulseGreedy,f9,9
695,2481.528564453125,PulseGreedy,f9,9
696,2481.526123046875,PulseGreedy,f9,9
697,2481.526123046875,PulseGreedy,f9,9
698,2481.526123046875,PulseGreedy,f9,9
699,2481.5244140625,PulseGreedy,f9,9
700,2481.5244140625,PulseGreedy,f9,9
701,2481.5244140625,PulseGreedy,f9,9
702,2481.5244140625,PulseGreedy,f9,9
703,2481.52392578125,PulseGreedy,f9,9
704,2481.523681640625,PulseGreedy,f9,9
705,2481.517333984375,PulseGreedy,f9,9
706,2481.51708984375,PulseGreedy,f9,9
707,2481.515869140625,PulseGreedy,f9,9
708,2481.515869140625,PulseGreedy,f9,9
709,2481.510498046875,PulseGreedy,f9,9
710,2481.507568359375,PulseGreedy,f9,9
711,2481.49951171875,PulseGreedy,f9,9
712,2481.4990234375,PulseGreedy,f9,9
713,2481.498779296875,PulseGreedy,f9,9
714,2481.498779296875,PulseGreedy,f9,9
715,2481.474853515625,PulseGreedy,f9,9
716,2481.474853515625,PulseGreedy,f9,9
717,2481.474853515625,PulseGreedy,f9,9
718,2481.474853515625,PulseGreedy,f9,9
719,2481.474853515625,PulseGreedy,f9,9
720,2481.4638671875,PulseGreedy,f9,9
721,2481.4638671875,PulseGreedy,f9,9
722,2481.4638671875,PulseGreedy,f9,9
723,2481.4638671875,PulseGreedy,f9,9
724,2481.4599609375,PulseGreedy,f9,9
725,2481.4599609375,PulseGreedy,f9,9
726,2481.459228515625,PulseGreedy,f9,9
727,2481.4208984375,PulseGreedy,f9,9
728,2481.4208984375,PulseGreedy,f9,9
729,2481.4208984375,PulseGreedy,f9,9
730,2481.4208984375,PulseGreedy,f9,9
731,2481.4208984375,PulseGreedy,f9,9
732,2481.4208984375,PulseGreedy,f9,9
733,2481.4208984375,PulseGreedy,f9,9
734,2481.41943359375,PulseGreedy,f9,9
735,2481.41943359375,PulseGreedy,f9,9
736,2481.41943359375,PulseGreedy,f9,9
737,2481.41943359375,PulseGreedy,f9,9
738,2481.4169921875,PulseGreedy,f9,9
739,2481.4169921875,PulseGreedy,f9,9
740,2481.402099609375,PulseGreedy,f9,9
741,2481.39501953125,PulseGreedy,f9,9
742,2481.39404296875,PulseGreedy,f9,9
743,2481.382568359375,PulseGreedy,f9,9
744,2481.382568359375,PulseGreedy,f9,9
745,2481.382568359375,PulseGreedy,f9,9
746,2481.382568359375,PulseGreedy,f9,9
747,2481.382568359375,PulseGreedy,f9,9
748,2481.3779296875,PulseGreedy,f9,9
749,2481.3779296875,PulseGreedy,f9,9
750,2481.3779296875,PulseGreedy,f9,9
751,2481.3779296875,PulseGreedy,f9,9
752,2481.37548828125,PulseGreedy,f9,9
753,2481.37548828125,PulseGreedy,f9,9
754,2481.37548828125,PulseGreedy,f9,9
755,2481.37548828125,PulseGreedy,f9,9
756,2481.375,PulseGreedy,f9,9
757,2481.375,PulseGreedy,f9,9
758,2481.36376953125,PulseGreedy,f9,9
759,2481.353515625,PulseGreedy,f9,9
760,2481.353515625,PulseGreedy,f9,9
761,2481.353515625,PulseGreedy,f9,9
762,2481.34326171875,PulseGreedy,f9,9
763,2481.34326171875,PulseGreedy,f9,9
764,2481.34326171875,PulseGreedy,f9,9
765,2481.34326171875,PulseGreedy,f9,9
766,2481.34326171875,PulseGreedy,f9,9
767,2481.34130859375,PulseGreedy,f9,9
768,2481.34130859375,PulseGreedy,f9,9
769,2481.34033203125,PulseGreedy,f9,9
770,2481.335205078125,PulseGreedy,f9,9
771,2481.335205078125,PulseGreedy,f9,9
772,2481.333984375,PulseGreedy,f9,9
773,2481.3330078125,PulseGreedy,f9,9
774,2481.330810546875,PulseGreedy,f9,9
775,2481.318359375,PulseGreedy,f9,9
776,2481.318359375,PulseGreedy,f9,9
777,2481.29736328125,PulseGreedy,f9,9
