generation,elite_fitness,algorithm,function,seed
738,2222.11962890625,PSO,f8,1
739,2222.11962890625,PSO,f8,1
740,2222.11962890625,PSO,f8,1
741,2222.11962890625,PSO,f8,1
742,2222.11962890625,PSO,f8,1
743,2222.11962890625,PSO,f8,1
744,2222.11962890625,PSO,f8,1
745,2222.11962890625,PSO,f8,1
746,2222.11962890625,PSO,f8,1
747,2222.11962890625,PSO,f8,1
748,2222.11962890625,PSO,f8,1
749,2222.11962890625,PSO,f8,1
750,2222.11962890625,PSO,f8,1
751,2222.048095703125,PSO,f8,1
752,2222.048095703125,PSO,f8,1
753,2222.02197265625,PSO,f8,1
754,2222.02197265625,PSO,f8,1
755,2222.02197265625,PSO,f8,1
756,2221.9287109375,PSO,f8,1
757,2221.9287109375,PSO,f8,1
758,2221.9287109375,PSO,f8,1
759,2221.9287109375,PSO,f8,1
760,2221.9287109375,PSO,f8,1
761,2221.9287109375,PSO,f8,1
762,2221.9287109375,PSO,f8,1
763,2221.9287109375,PSO,f8,1
764,2221.92529296875,PSO,f8,1
765,2221.8642578125,PSO,f8,1
766,2221.8642578125,PSO,f8,1
767,2221.8642578125,PSO,f8,1
768,2221.760498046875,PSO,f8,1
769,2221.743896484375,PSO,f8,1
770,2221.743896484375,PSO,f8,1
771,2221.743896484375,PSO,f8,1
772,2221.727783203125,PSO,f8,1
773,2221.727783203125,PSO,f8,1
774,2221.7158203125,PSO,f8,1
775,2221.684814453125,PSO,f8,1
776,2221.679443359375,PSO,f8,1
777,2221.679443359375,PSO,f8,1
