generation,elite_fitness,algorithm,function,seed
564,3857.444580078125,PulseConvexRayGA,f6,4
565,3803.59033203125,PulseConvexRayGA,f6,4
566,3760.23828125,PulseConvexRayGA,f6,4
567,3738.823974609375,PulseConvexRayGA,f6,4
568,3697.3193359375,PulseConvexRayGA,f6,4
569,3666.7060546875,PulseConvexRayGA,f6,4
570,3643.5966796875,PulseConvexRayGA,f6,4
571,3613.2822265625,PulseConvexRayGA,f6,4
572,3556.78857421875,PulseConvexRayGA,f6,4
573,3521.9658203125,PulseConvexRayGA,f6,4
574,3396.65771484375,PulseConvexRayGA,f6,4
575,3396.65771484375,PulseConvexRayGA,f6,4
576,3396.65771484375,PulseConvexRayGA,f6,4
577,3249.951171875,PulseConvexRayGA,f6,4
578,3215.8896484375,PulseConvexRayGA,f6,4
579,2995.13623046875,PulseConvexRayGA,f6,4
580,2995.13623046875,PulseConvexRayGA,f6,4
581,2977.07763671875,PulseConvexRayGA,f6,4
582,2886.97802734375,PulseConvexRayGA,f6,4
583,2882.009521484375,PulseConvexRayGA,f6,4
584,2812.861083984375,PulseConvexRayGA,f6,4
585,2791.6650390625,PulseConvexRayGA,f6,4
586,2764.941650390625,PulseConvexRayGA,f6,4
587,2748.722412109375,PulseConvexRayGA,f6,4
588,2665.4599609375,PulseConvexRayGA,f6,4
589,2645.4443359375,PulseConvexRayGA,f6,4
590,2608.92578125,PulseConvexRayGA,f6,4
591,2574.110595703125,PulseConvexRayGA,f6,4
592,2471.0263671875,PulseConvexRayGA,f6,4
593,2439.951171875,PulseConvexRayGA,f6,4
594,2324.90380859375,PulseConvexRayGA,f6,4
595,2324.90380859375,PulseConvexRayGA,f6,4
596,2316.3251953125,PulseConvexRayGA,f6,4
597,2213.0478515625,PulseConvexRayGA,f6,4
598,2203.77978515625,PulseConvexRayGA,f6,4
599,2190.150390625,PulseConvexRayGA,f6,4
600,2166.247802734375,PulseConvexRayGA,f6,4
601,2166.247802734375,PulseConvexRayGA,f6,4
602,2166.247802734375,PulseConvexRayGA,f6,4
603,2145.64306640625,PulseConvexRayGA,f6,4
604,2145.64306640625,PulseConvexRayGA,f6,4
605,2145.64306640625,PulseConvexRayGA,f6,4
606,2141.212890625,PulseConvexRayGA,f6,4
607,2130.197509765625,PulseConvexRayGA,f6,4
608,2130.197509765625,PulseConvexRayGA,f6,4
609,2130.197509765625,PulseConvexRayGA,f6,4
610,2130.197509765625,PulseConvexRayGA,f6,4
611,2127.2734375,PulseConvexRayGA,f6,4
612,2125.59521484375,PulseConvexRayGA,f6,4
613,2124.80029296875,PulseConvexRayGA,f6,4
614,2124.099853515625,PulseConvexRayGA,f6,4
615,2116.032958984375,PulseConvexRayGA,f6,4
616,2114.377197265625,PulseConvexRayGA,f6,4
617,2104.79345703125,PulseConvexRayGA,f6,4
618,2104.79345703125,PulseConvexRayGA,f6,4
619,2102.9521484375,PulseConvexRayGA,f6,4
620,2095.04052734375,PulseConvexRayGA,f6,4
621,2095.04052734375,PulseConvexRayGA,f6,4
622,2095.04052734375,PulseConvexRayGA,f6,4
623,2088.61767578125,PulseConvexRayGA,f6,4
624,2088.5693359375,PulseConvexRayGA,f6,4
625,2084.7138671875,PulseConvexRayGA,f6,4
626,2084.238037109375,PulseConvexRayGA,f6,4
627,2084.15185546875,PulseConvexRayGA,f6,4
628,2079.103515625,PulseConvexRayGA,f6,4
629,2073.3427734375,PulseConvexRayGA,f6,4
630,2073.193115234375,PulseConvexRayGA,f6,4
631,2069.65478515625,PulseConvexRayGA,f6,4
632,2068.159423828125,PulseConvexRayGA,f6,4
633,2062.61376953125,PulseConvexRayGA,f6,4
634,2061.28857421875,PulseConvexRayGA,f6,4
635,2056.515869140625,PulseConvexRayGA,f6,4
636,2054.622314453125,PulseConvexRayGA,f6,4
637,2051.92724609375,PulseConvexRayGA,f6,4
638,2051.2314453125,PulseConvexRayGA,f6,4
639,2047.935791015625,PulseConvexRayGA,f6,4
640,2046.124755859375,PulseConvexRayGA,f6,4
641,2041.365234375,PulseConvexRayGA,f6,4
642,2041.365234375,PulseConvexRayGA,f6,4
643,2040.9998779296875,PulseConvexRayGA,f6,4
644,2040.606201171875,PulseConvexRayGA,f6,4
645,2039.096923828125,PulseConvexRayGA,f6,4
646,2038.936279296875,PulseConvexRayGA,f6,4
647,2038.036865234375,PulseConvexRayGA,f6,4
648,2035.04638671875,PulseConvexRayGA,f6,4
649,2032.092041015625,PulseConvexRayGA,f6,4
650,2032.092041015625,PulseConvexRayGA,f6,4
651,2032.092041015625,PulseConvexRayGA,f6,4
652,2031.2503662109375,PulseConvexRayGA,f6,4
653,2028.6390380859375,PulseConvexRayGA,f6,4
654,2028.6390380859375,PulseConvexRayGA,f6,4
655,2028.55078125,PulseConvexRayGA,f6,4
656,2027.3037109375,PulseConvexRayGA,f6,4
657,2027.1993408203125,PulseConvexRayGA,f6,4
658,2026.977294921875,PulseConvexRayGA,f6,4
659,2025.3951416015625,PulseConvexRayGA,f6,4
660,2025.01904296875,PulseConvexRayGA,f6,4
661,2023.010009765625,PulseConvexRayGA,f6,4
662,2021.9769287109375,PulseConvexRayGA,f6,4
663,2021.089599609375,PulseConvexRayGA,f6,4
664,2020.8106689453125,PulseConvexRayGA,f6,4
665,2019.9317626953125,PulseConvexRayGA,f6,4
666,2018.551025390625,PulseConvexRayGA,f6,4
667,2018.551025390625,PulseConvexRayGA,f6,4
668,2018.4703369140625,PulseConvexRayGA,f6,4
669,2017.8173828125,PulseConvexRayGA,f6,4
670,2017.731689453125,PulseConvexRayGA,f6,4
671,2017.295166015625,PulseConvexRayGA,f6,4
672,2016.9522705078125,PulseConvexRayGA,f6,4
673,2016.3624267578125,PulseConvexRayGA,f6,4
674,2016.3624267578125,PulseConvexRayGA,f6,4
675,2015.96435546875,PulseConvexRayGA,f6,4
676,2015.953369140625,PulseConvexRayGA,f6,4
677,2015.953369140625,PulseConvexRayGA,f6,4
678,2015.807373046875,PulseConvexRayGA,f6,4
679,2015.3748779296875,PulseConvexRayGA,f6,4
680,2015.143310546875,PulseConvexRayGA,f6,4
681,2014.62255859375,PulseConvexRayGA,f6,4
682,2013.8465576171875,PulseConvexRayGA,f6,4
683,2013.8465576171875,PulseConvexRayGA,f6,4
684,2013.688232421875,PulseConvexRayGA,f6,4
685,2013.1240234375,PulseConvexRayGA,f6,4
686,2012.317626953125,PulseConvexRayGA,f6,4
687,2012.317626953125,PulseConvexRayGA,f6,4
688,2012.317626953125,PulseConvexRayGA,f6,4
689,2012.217041015625,PulseConvexRayGA,f6,4
690,2011.6749267578125,PulseConvexRayGA,f6,4
691,2011.2474365234375,PulseConvexRayGA,f6,4
692,2011.0638427734375,PulseConvexRayGA,f6,4
693,2009.9736328125,PulseConvexRayGA,f6,4
694,2009.1419677734375,PulseConvexRayGA,f6,4
695,2008.8734130859375,PulseConvexRayGA,f6,4
696,2008.104736328125,PulseConvexRayGA,f6,4
697,2008.104736328125,PulseConvexRayGA,f6,4
698,2008.104736328125,PulseConvexRayGA,f6,4
699,2006.94140625,PulseConvexRayGA,f6,4
700,2006.5706787109375,PulseConvexRayGA,f6,4
701,2006.27880859375,PulseConvexRayGA,f6,4
702,2005.5545654296875,PulseConvexRayGA,f6,4
703,2004.9261474609375,PulseConvexRayGA,f6,4
704,2004.3504638671875,PulseConvexRayGA,f6,4
705,2004.1676025390625,PulseConvexRayGA,f6,4
706,2003.5867919921875,PulseConvexRayGA,f6,4
707,2003.28369140625,PulseConvexRayGA,f6,4
708,2003.28369140625,PulseConvexRayGA,f6,4
709,2002.7828369140625,PulseConvexRayGA,f6,4
710,2002.259521484375,PulseConvexRayGA,f6,4
711,2001.99072265625,PulseConvexRayGA,f6,4
712,2001.64501953125,PulseConvexRayGA,f6,4
713,2001.580078125,PulseConvexRayGA,f6,4
714,2001.20361328125,PulseConvexRayGA,f6,4
715,2000.69384765625,PulseConvexRayGA,f6,4
716,2000.6812744140625,PulseConvexRayGA,f6,4
717,2000.5755615234375,PulseConvexRayGA,f6,4
718,2000.0447998046875,PulseConvexRayGA,f6,4
719,1999.8062744140625,PulseConvexRayGA,f6,4
720,1999.4927978515625,PulseConvexRayGA,f6,4
721,1999.393310546875,PulseConvexRayGA,f6,4
722,1999.079345703125,PulseConvexRayGA,f6,4
723,1997.982666015625,PulseConvexRayGA,f6,4
724,1997.8577880859375,PulseConvexRayGA,f6,4
725,1997.8577880859375,PulseConvexRayGA,f6,4
726,1997.5345458984375,PulseConvexRayGA,f6,4
727,1997.142333984375,PulseConvexRayGA,f6,4
728,1997.0848388671875,PulseConvexRayGA,f6,4
729,1996.9075927734375,PulseConvexRayGA,f6,4
730,1996.7740478515625,PulseConvexRayGA,f6,4
731,1996.251953125,PulseConvexRayGA,f6,4
732,1995.907958984375,PulseConvexRayGA,f6,4
733,1995.8841552734375,PulseConvexRayGA,f6,4
734,1995.879150390625,PulseConvexRayGA,f6,4
735,1995.756591796875,PulseConvexRayGA,f6,4
736,1995.756591796875,PulseConvexRayGA,f6,4
737,1995.690673828125,PulseConvexRayGA,f6,4
738,1995.690673828125,PulseConvexRayGA,f6,4
739,1995.62451171875,PulseConvexRayGA,f6,4
740,1995.62451171875,PulseConvexRayGA,f6,4
741,1995.62451171875,PulseConvexRayGA,f6,4
742,1995.62451171875,PulseConvexRayGA,f6,4
743,1995.6181640625,PulseConvexRayGA,f6,4
744,1995.5963134765625,PulseConvexRayGA,f6,4
745,1995.57958984375,PulseConvexRayGA,f6,4
746,1995.5438232421875,PulseConvexRayGA,f6,4
747,1995.515625,PulseConvexRayGA,f6,4
748,1995.5047607421875,PulseConvexRayGA,f6,4
749,1995.483154296875,PulseConvexRayGA,f6,4
750,1995.483154296875,PulseConvexRayGA,f6,4
751,1995.430419921875,PulseConvexRayGA,f6,4
752,1995.3624267578125,PulseConvexRayGA,f6,4
753,1995.3624267578125,PulseConvexRayGA,f6,4
754,1995.325927734375,PulseConvexRayGA,f6,4
755,1995.298828125,PulseConvexRayGA,f6,4
756,1995.298828125,PulseConvexRayGA,f6,4
757,1995.201171875,PulseConvexRayGA,f6,4
758,1995.201171875,PulseConvexRayGA,f6,4
759,1995.18505859375,PulseConvexRayGA,f6,4
760,1995.1002197265625,PulseConvexRayGA,f6,4
761,1995.0645751953125,PulseConvexRayGA,f6,4
762,1994.99560546875,PulseConvexRayGA,f6,4
763,1994.98974609375,PulseConvexRayGA,f6,4
764,1994.8944091796875,PulseConvexRayGA,f6,4
765,1994.8885498046875,PulseConvexRayGA,f6,4
766,1994.6783447265625,PulseConvexRayGA,f6,4
767,1994.6783447265625,PulseConvexRayGA,f6,4
768,1994.600341796875,PulseConvexRayGA,f6,4
769,1994.2930908203125,PulseConvexRayGA,f6,4
770,1994.2930908203125,PulseConvexRayGA,f6,4
771,1994.2930908203125,PulseConvexRayGA,f6,4
772,1994.278076171875,PulseConvexRayGA,f6,4
773,1994.22119140625,PulseConvexRayGA,f6,4
774,1993.98486328125,PulseConvexRayGA,f6,4
775,1993.91748046875,PulseConvexRayGA,f6,4
776,1993.8564453125,PulseConvexRayGA,f6,4
777,1993.7557373046875,PulseConvexRayGA,f6,4
