generation,elite_fitness,algorithm,function,seed
643,6615.31640625,Pulse_real,f11,1
644,6615.31640625,Pulse_real,f11,1
645,6615.31640625,Pulse_real,f11,1
646,6615.31640625,Pulse_real,f11,1
647,6615.31640625,Pulse_real,f11,1
648,6615.31640625,Pulse_real,f11,1
649,6615.31640625,Pulse_real,f11,1
650,6615.31640625,Pulse_real,f11,1
651,6615.31640625,Pulse_real,f11,1
652,6615.31640625,Pulse_real,f11,1
653,6615.31640625,Pulse_real,f11,1
654,6615.31640625,Pulse_real,f11,1
655,6615.31640625,Pulse_real,f11,1
656,6615.31640625,Pulse_real,f11,1
657,6615.31640625,Pulse_real,f11,1
658,6615.31640625,Pulse_real,f11,1
659,6615.31640625,Pulse_real,f11,1
660,6615.31640625,Pulse_real,f11,1
661,6615.31640625,Pulse_real,f11,1
662,6615.31640625,Pulse_real,f11,1
663,6615.31640625,Pulse_real,f11,1
664,6615.31640625,Pulse_real,f11,1
665,6615.31640625,Pulse_real,f11,1
666,6615.31640625,Pulse_real,f11,1
667,6615.31640625,Pulse_real,f11,1
668,6615.31640625,Pulse_real,f11,1
669,6615.31640625,Pulse_real,f11,1
670,6615.31640625,Pulse_real,f11,1
671,6615.31640625,Pulse_real,f11,1
672,6615.31640625,Pulse_real,f11,1
673,6615.31640625,Pulse_real,f11,1
674,6615.31640625,Pulse_real,f11,1
675,6615.31640625,Pulse_real,f11,1
676,6615.31640625,Pulse_real,f11,1
677,6615.31640625,Pulse_real,f11,1
678,6615.31640625,Pulse_real,f11,1
679,6615.31640625,Pulse_real,f11,1
680,6615.31640625,Pulse_real,f11,1
681,6615.31640625,Pulse_real,f11,1
682,6615.31640625,Pulse_real,f11,1
683,6615.31640625,Pulse_real,f11,1
684,6615.31640625,Pulse_real,f11,1
685,6615.31640625,Pulse_real,f11,1
686,6615.31640625,Pulse_real,f11,1
687,6615.31640625,Pulse_real,f11,1
688,6615.31640625,Pulse_real,f11,1
689,6615.31640625,Pulse_real,f11,1
690,6615.31640625,Pulse_real,f11,1
691,6615.31640625,Pulse_real,f11,1
692,6615.31640625,Pulse_real,f11,1
693,6615.31640625,Pulse_real,f11,1
694,6615.31640625,Pulse_real,f11,1
695,6615.31640625,Pulse_real,f11,1
696,6615.31640625,Pulse_real,f11,1
697,6615.31640625,Pulse_real,f11,1
698,6615.31640625,Pulse_real,f11,1
699,6615.31640625,Pulse_real,f11,1
700,6615.31640625,Pulse_real,f11,1
701,6615.31640625,Pulse_real,f11,1
702,6615.31640625,Pulse_real,f11,1
703,6615.31640625,Pulse_real,f11,1
704,6615.31640625,Pulse_real,f11,1
705,6615.31640625,Pulse_real,f11,1
706,6615.31640625,Pulse_real,f11,1
707,6615.31640625,Pulse_real,f11,1
708,6615.31640625,Pulse_real,f11,1
709,6615.31640625,Pulse_real,f11,1
710,6615.31640625,Pulse_real,f11,1
711,6615.31640625,Pulse_real,f11,1
712,6615.31640625,Pulse_real,f11,1
713,6615.31640625,Pulse_real,f11,1
714,6596.7578125,Pulse_real,f11,1
715,6596.7578125,Pulse_real,f11,1
716,6596.7578125,Pulse_real,f11,1
717,6596.7578125,Pulse_real,f11,1
718,6596.7578125,Pulse_real,f11,1
719,6596.7578125,Pulse_real,f11,1
720,6596.7578125,Pulse_real,f11,1
721,6596.7578125,Pulse_real,f11,1
722,6596.7578125,Pulse_real,f11,1
723,6596.7578125,Pulse_real,f11,1
724,6596.7578125,Pulse_real,f11,1
725,6596.7578125,Pulse_real,f11,1
726,6596.7578125,Pulse_real,f11,1
727,6596.7578125,Pulse_real,f11,1
728,6596.7578125,Pulse_real,f11,1
729,6596.7578125,Pulse_real,f11,1
730,6596.7578125,Pulse_real,f11,1
731,6596.7578125,Pulse_real,f11,1
732,6596.7578125,Pulse_real,f11,1
733,6596.7578125,Pulse_real,f11,1
734,6596.7578125,Pulse_real,f11,1
735,6596.7578125,Pulse_real,f11,1
736,6596.7578125,Pulse_real,f11,1
737,6596.7578125,Pulse_real,f11,1
738,6596.7578125,Pulse_real,f11,1
739,6596.7578125,Pulse_real,f11,1
740,6596.7578125,Pulse_real,f11,1
741,6596.7578125,Pulse_real,f11,1
742,6596.7578125,Pulse_real,f11,1
743,6596.7578125,Pulse_real,f11,1
744,6596.7578125,Pulse_real,f11,1
745,6596.7578125,Pulse_real,f11,1
746,6596.7578125,Pulse_real,f11,1
747,6596.7578125,Pulse_real,f11,1
748,6596.7578125,Pulse_real,f11,1
749,6596.7578125,Pulse_real,f11,1
750,6596.7578125,Pulse_real,f11,1
751,6596.7578125,Pulse_real,f11,1
752,6596.7578125,Pulse_real,f11,1
753,6596.7578125,Pulse_real,f11,1
754,6596.7578125,Pulse_real,f11,1
755,6596.7578125,Pulse_real,f11,1
756,6596.7578125,Pulse_real,f11,1
757,6596.7578125,Pulse_real,f11,1
758,6596.7578125,Pulse_real,f11,1
759,6596.7578125,Pulse_real,f11,1
760,6596.7578125,Pulse_real,f11,1
761,6596.7578125,Pulse_real,f11,1
762,6596.7578125,Pulse_real,f11,1
763,6596.7578125,Pulse_real,f11,1
764,6596.7578125,Pulse_real,f11,1
765,6596.7578125,Pulse_real,f11,1
766,6596.7578125,Pulse_real,f11,1
767,6596.7578125,Pulse_real,f11,1
768,6596.7578125,Pulse_real,f11,1
769,6596.7578125,Pulse_real,f11,1
770,6596.7578125,Pulse_real,f11,1
771,6596.7578125,Pulse_real,f11,1
772,6596.7578125,Pulse_real,f11,1
773,6596.7578125,Pulse_real,f11,1
774,6596.7578125,Pulse_real,f11,1
775,6596.7578125,Pulse_real,f11,1
776,6596.7578125,Pulse_real,f11,1
777,6596.7578125,Pulse_real,f11,1
