generation,elite_fitness,algorithm,function,seed
641,2772.291015625,Pulse_real,f9,4
642,2772.291015625,Pulse_real,f9,4
643,2772.291015625,Pulse_real,f9,4
644,2772.291015625,Pulse_real,f9,4
645,2772.291015625,Pulse_real,f9,4
646,2772.291015625,Pulse_real,f9,4
647,2772.291015625,Pulse_real,f9,4
648,2772.291015625,Pulse_real,f9,4
649,2772.291015625,Pulse_real,f9,4
650,2772.291015625,Pulse_real,f9,4
651,2772.291015625,Pulse_real,f9,4
652,2772.291015625,Pulse_real,f9,4
653,2772.291015625,Pulse_real,f9,4
654,2772.291015625,Pulse_real,f9,4
655,2772.291015625,Pulse_real,f9,4
656,2772.291015625,Pulse_real,f9,4
657,2772.291015625,Pulse_real,f9,4
658,2772.291015625,Pulse_real,f9,4
659,2772.291015625,Pulse_real,f9,4
660,2772.291015625,Pulse_real,f9,4
661,2772.291015625,Pulse_real,f9,4
662,2772.291015625,Pulse_real,f9,4
663,2772.291015625,Pulse_real,f9,4
664,2772.291015625,Pulse_real,f9,4
665,2772.291015625,Pulse_real,f9,4
666,2772.291015625,Pulse_real,f9,4
667,2772.291015625,Pulse_real,f9,4
668,2772.291015625,Pulse_real,f9,4
669,2772.291015625,Pulse_real,f9,4
670,2772.291015625,Pulse_real,f9,4
671,2772.291015625,Pulse_real,f9,4
672,2772.291015625,Pulse_real,f9,4
673,2772.291015625,Pulse_real,f9,4
674,2772.291015625,Pulse_real,f9,4
675,2772.291015625,Pulse_real,f9,4
676,2772.291015625,Pulse_real,f9,4
677,2772.291015625,Pulse_real,f9,4
678,2772.291015625,Pulse_real,f9,4
679,2772.291015625,Pulse_real,f9,4
680,2772.291015625,Pulse_real,f9,4
681,2772.291015625,Pulse_real,f9,4
682,2772.291015625,Pulse_real,f9,4
683,2772.291015625,Pulse_real,f9,4
684,2772.291015625,Pulse_real,f9,4
685,2772.291015625,Pulse_real,f9,4
686,2772.291015625,Pulse_real,f9,4
687,2772.291015625,Pulse_real,f9,4
688,2772.291015625,Pulse_real,f9,4
689,2772.291015625,Pulse_real,f9,4
690,2772.291015625,Pulse_real,f9,4
691,2772.291015625,Pulse_real,f9,4
692,2772.291015625,Pulse_real,f9,4
693,2772.291015625,Pulse_real,f9,4
694,2772.291015625,Pulse_real,f9,4
695,2772.291015625,Pulse_real,f9,4
696,2772.291015625,Pulse_real,f9,4
697,2772.291015625,Pulse_real,f9,4
698,2772.291015625,Pulse_real,f9,4
699,2772.291015625,Pulse_real,f9,4
700,2772.291015625,Pulse_real,f9,4
701,2772.291015625,Pulse_real,f9,4
702,2772.291015625,Pulse_real,f9,4
703,2772.291015625,Pulse_real,f9,4
704,2772.291015625,Pulse_real,f9,4
705,2772.291015625,Pulse_real,f9,4
706,2772.291015625,Pulse_real,f9,4
707,2772.291015625,Pulse_real,f9,4
708,2772.291015625,Pulse_real,f9,4
709,2772.291015625,Pulse_real,f9,4
710,2772.291015625,Pulse_real,f9,4
711,2772.291015625,Pulse_real,f9,4
712,2772.291015625,Pulse_real,f9,4
713,2772.291015625,Pulse_real,f9,4
714,2772.291015625,Pulse_real,f9,4
715,2772.291015625,Pulse_real,f9,4
716,2772.291015625,Pulse_real,f9,4
717,2772.291015625,Pulse_real,f9,4
718,2772.291015625,Pulse_real,f9,4
719,2772.291015625,Pulse_real,f9,4
720,2772.291015625,Pulse_real,f9,4
721,2772.291015625,Pulse_real,f9,4
722,2772.291015625,Pulse_real,f9,4
723,2772.291015625,Pulse_real,f9,4
724,2772.291015625,Pulse_real,f9,4
725,2772.291015625,Pulse_real,f9,4
726,2772.291015625,Pulse_real,f9,4
727,2772.291015625,Pulse_real,f9,4
728,2772.291015625,Pulse_real,f9,4
729,2772.291015625,Pulse_real,f9,4
730,2772.291015625,Pulse_real,f9,4
731,2772.291015625,Pulse_real,f9,4
732,2772.291015625,Pulse_real,f9,4
733,2772.291015625,Pulse_real,f9,4
734,2772.291015625,Pulse_real,f9,4
735,2772.291015625,Pulse_real,f9,4
736,2772.291015625,Pulse_real,f9,4
737,2772.291015625,Pulse_real,f9,4
738,2772.291015625,Pulse_real,f9,4
739,2772.291015625,Pulse_real,f9,4
740,2772.291015625,Pulse_real,f9,4
741,2772.291015625,Pulse_real,f9,4
742,2772.291015625,Pulse_real,f9,4
743,2772.291015625,Pulse_real,f9,4
744,2772.291015625,Pulse_real,f9,4
745,2772.291015625,Pulse_real,f9,4
746,2772.291015625,Pulse_real,f9,4
747,2772.291015625,Pulse_real,f9,4
748,2772.291015625,Pulse_real,f9,4
749,2772.291015625,Pulse_real,f9,4
750,2772.291015625,Pulse_real,f9,4
751,2772.291015625,Pulse_real,f9,4
752,2772.291015625,Pulse_real,f9,4
753,2772.291015625,Pulse_real,f9,4
754,2745.762939453125,Pulse_real,f9,4
755,2745.762939453125,Pulse_real,f9,4
756,2745.762939453125,Pulse_real,f9,4
757,2745.762939453125,Pulse_real,f9,4
758,2745.762939453125,Pulse_real,f9,4
759,2744.48486328125,Pulse_real,f9,4
760,2744.48486328125,Pulse_real,f9,4
761,2744.48486328125,Pulse_real,f9,4
762,2744.48486328125,Pulse_real,f9,4
763,2744.48486328125,Pulse_real,f9,4
764,2744.48486328125,Pulse_real,f9,4
765,2744.48486328125,Pulse_real,f9,4
766,2744.48486328125,Pulse_real,f9,4
767,2744.48486328125,Pulse_real,f9,4
768,2744.48486328125,Pulse_real,f9,4
769,2744.48486328125,Pulse_real,f9,4
770,2744.48486328125,Pulse_real,f9,4
771,2744.48486328125,Pulse_real,f9,4
772,2744.48486328125,Pulse_real,f9,4
773,2744.48486328125,Pulse_real,f9,4
774,2744.48486328125,Pulse_real,f9,4
775,2744.48486328125,Pulse_real,f9,4
776,2744.48486328125,Pulse_real,f9,4
777,2744.48486328125,Pulse_real,f9,4
