generation,elite_fitness,algorithm,function,seed
616,625.229248046875,PulseGreedy,f3,8
617,625.229248046875,PulseGreedy,f3,8
618,625.229248046875,PulseGreedy,f3,8
619,625.229248046875,PulseGreedy,f3,8
620,625.2286376953125,PulseGreedy,f3,8
621,625.2286376953125,PulseGreedy,f3,8
622,625.2286376953125,PulseGreedy,f3,8
623,625.2286376953125,PulseGreedy,f3,8
624,625.2286376953125,PulseGreedy,f3,8
625,625.2286376953125,PulseGreedy,f3,8
626,625.2285766601562,PulseGreedy,f3,8
627,625.2281494140625,PulseGreedy,f3,8
628,625.22802734375,PulseGreedy,f3,8
629,625.227783203125,PulseGreedy,f3,8
630,625.227783203125,PulseGreedy,f3,8
631,625.2276000976562,PulseGreedy,f3,8
632,625.227294921875,PulseGreedy,f3,8
633,625.227294921875,PulseGreedy,f3,8
634,625.2271118164062,PulseGreedy,f3,8
635,625.2271118164062,PulseGreedy,f3,8
636,625.2266235351562,PulseGreedy,f3,8
637,625.2266235351562,PulseGreedy,f3,8
638,625.2265625,PulseGreedy,f3,8
639,625.2254028320312,PulseGreedy,f3,8
640,625.2254028320312,PulseGreedy,f3,8
641,625.2254028320312,PulseGreedy,f3,8
642,625.2254028320312,PulseGreedy,f3,8
643,625.2254028320312,PulseGreedy,f3,8
644,625.2252807617188,PulseGreedy,f3,8
645,625.2252807617188,PulseGreedy,f3,8
646,625.2252197265625,PulseGreedy,f3,8
647,625.2252197265625,PulseGreedy,f3,8
648,625.2252197265625,PulseGreedy,f3,8
649,625.2250366210938,PulseGreedy,f3,8
650,625.2240600585938,PulseGreedy,f3,8
651,625.2240600585938,PulseGreedy,f3,8
652,625.2235717773438,PulseGreedy,f3,8
653,625.2235717773438,PulseGreedy,f3,8
654,625.2235717773438,PulseGreedy,f3,8
655,625.2232055664062,PulseGreedy,f3,8
656,625.2229614257812,PulseGreedy,f3,8
657,625.2229614257812,PulseGreedy,f3,8
658,625.2229614257812,PulseGreedy,f3,8
659,625.222412109375,PulseGreedy,f3,8
660,625.222412109375,PulseGreedy,f3,8
661,625.222412109375,PulseGreedy,f3,8
662,625.2223510742188,PulseGreedy,f3,8
663,625.2223510742188,PulseGreedy,f3,8
664,625.2222900390625,PulseGreedy,f3,8
665,625.2216796875,PulseGreedy,f3,8
666,625.2216796875,PulseGreedy,f3,8
667,625.2213745117188,PulseGreedy,f3,8
668,625.2213745117188,PulseGreedy,f3,8
669,625.2213745117188,PulseGreedy,f3,8
670,625.220947265625,PulseGreedy,f3,8
671,625.2207641601562,PulseGreedy,f3,8
672,625.220703125,PulseGreedy,f3,8
673,625.220703125,PulseGreedy,f3,8
674,625.22021484375,PulseGreedy,f3,8
675,625.2199096679688,PulseGreedy,f3,8
676,625.2199096679688,PulseGreedy,f3,8
677,625.2199096679688,PulseGreedy,f3,8
678,625.2198486328125,PulseGreedy,f3,8
679,625.2197875976562,PulseGreedy,f3,8
680,625.2196655273438,PulseGreedy,f3,8
681,625.2196655273438,PulseGreedy,f3,8
682,625.219482421875,PulseGreedy,f3,8
683,625.219482421875,PulseGreedy,f3,8
684,625.2194213867188,PulseGreedy,f3,8
685,625.2194213867188,PulseGreedy,f3,8
686,625.2189331054688,PulseGreedy,f3,8
687,625.2182006835938,PulseGreedy,f3,8
688,625.2181396484375,PulseGreedy,f3,8
689,625.218017578125,PulseGreedy,f3,8
690,625.218017578125,PulseGreedy,f3,8
691,625.2176513671875,PulseGreedy,f3,8
692,625.2176513671875,PulseGreedy,f3,8
693,625.217529296875,PulseGreedy,f3,8
694,625.217529296875,PulseGreedy,f3,8
695,625.217529296875,PulseGreedy,f3,8
696,625.217529296875,PulseGreedy,f3,8
697,625.2174072265625,PulseGreedy,f3,8
698,625.2174072265625,PulseGreedy,f3,8
699,625.2169799804688,PulseGreedy,f3,8
700,625.2162475585938,PulseGreedy,f3,8
701,625.2162475585938,PulseGreedy,f3,8
702,625.2161254882812,PulseGreedy,f3,8
703,625.2161254882812,PulseGreedy,f3,8
704,625.216064453125,PulseGreedy,f3,8
705,625.216064453125,PulseGreedy,f3,8
706,625.2158203125,PulseGreedy,f3,8
707,625.2158203125,PulseGreedy,f3,8
708,625.2155151367188,PulseGreedy,f3,8
709,625.2155151367188,PulseGreedy,f3,8
710,625.2155151367188,PulseGreedy,f3,8
711,625.2147216796875,PulseGreedy,f3,8
712,625.2141723632812,PulseGreedy,f3,8
713,625.2141723632812,PulseGreedy,f3,8
714,625.2141723632812,PulseGreedy,f3,8
715,625.2138671875,PulseGreedy,f3,8
716,625.2135620117188,PulseGreedy,f3,8
717,625.2135009765625,PulseGreedy,f3,8
718,625.2135009765625,PulseGreedy,f3,8
719,625.2132568359375,PulseGreedy,f3,8
720,625.2127075195312,PulseGreedy,f3,8
721,625.2127075195312,PulseGreedy,f3,8
722,625.212646484375,PulseGreedy,f3,8
723,625.2125244140625,PulseGreedy,f3,8
724,625.2125244140625,PulseGreedy,f3,8
725,625.2113647460938,PulseGreedy,f3,8
726,625.2112426757812,PulseGreedy,f3,8
727,625.2112426757812,PulseGreedy,f3,8
728,625.2112426757812,PulseGreedy,f3,8
729,625.2112426757812,PulseGreedy,f3,8
730,625.2111206054688,PulseGreedy,f3,8
731,625.210693359375,PulseGreedy,f3,8
732,625.2098388671875,PulseGreedy,f3,8
733,625.2098388671875,PulseGreedy,f3,8
734,625.2098388671875,PulseGreedy,f3,8
735,625.2089233398438,PulseGreedy,f3,8
736,625.2089233398438,PulseGreedy,f3,8
737,625.2089233398438,PulseGreedy,f3,8
738,625.2089233398438,PulseGreedy,f3,8
739,625.2088623046875,PulseGreedy,f3,8
740,625.2088012695312,PulseGreedy,f3,8
741,625.2088012695312,PulseGreedy,f3,8
742,625.2088012695312,PulseGreedy,f3,8
743,625.2085571289062,PulseGreedy,f3,8
744,625.208251953125,PulseGreedy,f3,8
745,625.2073364257812,PulseGreedy,f3,8
746,625.2073364257812,PulseGreedy,f3,8
747,625.2073364257812,PulseGreedy,f3,8
748,625.2073364257812,PulseGreedy,f3,8
749,625.2066650390625,PulseGreedy,f3,8
750,625.2064208984375,PulseGreedy,f3,8
751,625.2064208984375,PulseGreedy,f3,8
752,625.2064208984375,PulseGreedy,f3,8
753,625.2064208984375,PulseGreedy,f3,8
754,625.2058715820312,PulseGreedy,f3,8
755,625.2058715820312,PulseGreedy,f3,8
756,625.2037963867188,PulseGreedy,f3,8
757,625.2030639648438,PulseGreedy,f3,8
758,625.2030639648438,PulseGreedy,f3,8
759,625.2030639648438,PulseGreedy,f3,8
760,625.2030639648438,PulseGreedy,f3,8
761,625.2030639648438,PulseGreedy,f3,8
762,625.2030029296875,PulseGreedy,f3,8
763,625.2009887695312,PulseGreedy,f3,8
764,625.2009887695312,PulseGreedy,f3,8
765,625.2009887695312,PulseGreedy,f3,8
766,625.2009887695312,PulseGreedy,f3,8
767,625.2008056640625,PulseGreedy,f3,8
768,625.2001342773438,PulseGreedy,f3,8
769,625.2001342773438,PulseGreedy,f3,8
770,625.2001342773438,PulseGreedy,f3,8
771,625.2001342773438,PulseGreedy,f3,8
772,625.2001342773438,PulseGreedy,f3,8
773,625.2001342773438,PulseGreedy,f3,8
774,625.2001342773438,PulseGreedy,f3,8
775,625.2000122070312,PulseGreedy,f3,8
776,625.1992797851562,PulseGreedy,f3,8
777,625.1992797851562,PulseGreedy,f3,8
