generation,elite_fitness,algorithm,function,seed
532,1298.3037109375,PulseConvexRayGA,f5,4
533,1298.2884521484375,PulseConvexRayGA,f5,4
534,1298.25732421875,PulseConvexRayGA,f5,4
535,1298.2569580078125,PulseConvexRayGA,f5,4
536,1298.219482421875,PulseConvexRayGA,f5,4
537,1298.2181396484375,PulseConvexRayGA,f5,4
538,1298.193359375,PulseConvexRayGA,f5,4
539,1298.1796875,PulseConvexRayGA,f5,4
540,1298.179443359375,PulseConvexRayGA,f5,4
541,1298.16552734375,PulseConvexRayGA,f5,4
542,1298.152587890625,PulseConvexRayGA,f5,4
543,1298.138671875,PulseConvexRayGA,f5,4
544,1298.109619140625,PulseConvexRayGA,f5,4
545,1298.109375,PulseConvexRayGA,f5,4
546,1298.082763671875,PulseConvexRayGA,f5,4
547,1298.079833984375,PulseConvexRayGA,f5,4
548,1298.035400390625,PulseConvexRayGA,f5,4
549,1298.03515625,PulseConvexRayGA,f5,4
550,1297.9647216796875,PulseConvexRayGA,f5,4
551,1297.853271484375,PulseConvexRayGA,f5,4
552,1297.780029296875,PulseConvexRayGA,f5,4
553,1297.780029296875,PulseConvexRayGA,f5,4
554,1297.775634765625,PulseConvexRayGA,f5,4
555,1297.768798828125,PulseConvexRayGA,f5,4
556,1297.709228515625,PulseConvexRayGA,f5,4
557,1297.709228515625,PulseConvexRayGA,f5,4
558,1297.6732177734375,PulseConvexRayGA,f5,4
559,1297.6572265625,PulseConvexRayGA,f5,4
560,1297.6129150390625,PulseConvexRayGA,f5,4
561,1297.54736328125,PulseConvexRayGA,f5,4
562,1297.544921875,PulseConvexRayGA,f5,4
563,1297.544921875,PulseConvexRayGA,f5,4
564,1297.526123046875,PulseConvexRayGA,f5,4
565,1297.5029296875,PulseConvexRayGA,f5,4
566,1297.49658203125,PulseConvexRayGA,f5,4
567,1297.459716796875,PulseConvexRayGA,f5,4
568,1297.4407958984375,PulseConvexRayGA,f5,4
569,1297.3592529296875,PulseConvexRayGA,f5,4
570,1297.3592529296875,PulseConvexRayGA,f5,4
571,1297.310546875,PulseConvexRayGA,f5,4
572,1297.276611328125,PulseConvexRayGA,f5,4
573,1297.227783203125,PulseConvexRayGA,f5,4
574,1297.1246337890625,PulseConvexRayGA,f5,4
575,1297.09619140625,PulseConvexRayGA,f5,4
576,1297.080322265625,PulseConvexRayGA,f5,4
577,1296.985595703125,PulseConvexRayGA,f5,4
578,1296.985595703125,PulseConvexRayGA,f5,4
579,1296.975830078125,PulseConvexRayGA,f5,4
580,1296.910400390625,PulseConvexRayGA,f5,4
581,1296.888916015625,PulseConvexRayGA,f5,4
582,1296.854736328125,PulseConvexRayGA,f5,4
583,1296.8341064453125,PulseConvexRayGA,f5,4
584,1296.8341064453125,PulseConvexRayGA,f5,4
585,1296.8316650390625,PulseConvexRayGA,f5,4
586,1296.8154296875,PulseConvexRayGA,f5,4
587,1296.7974853515625,PulseConvexRayGA,f5,4
588,1296.763916015625,PulseConvexRayGA,f5,4
589,1296.747802734375,PulseConvexRayGA,f5,4
590,1296.72412109375,PulseConvexRayGA,f5,4
591,1296.72412109375,PulseConvexRayGA,f5,4
592,1296.7100830078125,PulseConvexRayGA,f5,4
593,1296.6982421875,PulseConvexRayGA,f5,4
594,1296.6572265625,PulseConvexRayGA,f5,4
595,1296.6572265625,PulseConvexRayGA,f5,4
596,1296.64111328125,PulseConvexRayGA,f5,4
597,1296.5789794921875,PulseConvexRayGA,f5,4
598,1296.5518798828125,PulseConvexRayGA,f5,4
599,1296.5406494140625,PulseConvexRayGA,f5,4
600,1296.505615234375,PulseConvexRayGA,f5,4
601,1296.5006103515625,PulseConvexRayGA,f5,4
602,1296.497314453125,PulseConvexRayGA,f5,4
603,1296.478515625,PulseConvexRayGA,f5,4
604,1296.425048828125,PulseConvexRayGA,f5,4
605,1296.3897705078125,PulseConvexRayGA,f5,4
606,1296.385986328125,PulseConvexRayGA,f5,4
607,1296.38525390625,PulseConvexRayGA,f5,4
608,1296.35791015625,PulseConvexRayGA,f5,4
609,1296.348876953125,PulseConvexRayGA,f5,4
610,1296.341064453125,PulseConvexRayGA,f5,4
611,1296.341064453125,PulseConvexRayGA,f5,4
612,1296.322265625,PulseConvexRayGA,f5,4
613,1296.318603515625,PulseConvexRayGA,f5,4
614,1296.29833984375,PulseConvexRayGA,f5,4
615,1296.2952880859375,PulseConvexRayGA,f5,4
616,1296.2952880859375,PulseConvexRayGA,f5,4
617,1296.2769775390625,PulseConvexRayGA,f5,4
618,1296.2769775390625,PulseConvexRayGA,f5,4
619,1296.272216796875,PulseConvexRayGA,f5,4
620,1296.2581787109375,PulseConvexRayGA,f5,4
621,1296.2318115234375,PulseConvexRayGA,f5,4
622,1296.2239990234375,PulseConvexRayGA,f5,4
623,1296.2022705078125,PulseConvexRayGA,f5,4
624,1296.2022705078125,PulseConvexRayGA,f5,4
625,1296.1727294921875,PulseConvexRayGA,f5,4
626,1296.1727294921875,PulseConvexRayGA,f5,4
627,1296.1484375,PulseConvexRayGA,f5,4
628,1296.147705078125,PulseConvexRayGA,f5,4
629,1296.135986328125,PulseConvexRayGA,f5,4
630,1296.13330078125,PulseConvexRayGA,f5,4
631,1296.099609375,PulseConvexRayGA,f5,4
632,1296.0859375,PulseConvexRayGA,f5,4
633,1296.0859375,PulseConvexRayGA,f5,4
634,1296.0634765625,PulseConvexRayGA,f5,4
635,1296.059326171875,PulseConvexRayGA,f5,4
636,1296.0399169921875,PulseConvexRayGA,f5,4
637,1296.03076171875,PulseConvexRayGA,f5,4
638,1296.03076171875,PulseConvexRayGA,f5,4
639,1296.0098876953125,PulseConvexRayGA,f5,4
640,1296.0078125,PulseConvexRayGA,f5,4
641,1295.9903564453125,PulseConvexRayGA,f5,4
642,1295.9769287109375,PulseConvexRayGA,f5,4
643,1295.9698486328125,PulseConvexRayGA,f5,4
644,1295.966796875,PulseConvexRayGA,f5,4
645,1295.9556884765625,PulseConvexRayGA,f5,4
646,1295.9473876953125,PulseConvexRayGA,f5,4
647,1295.9150390625,PulseConvexRayGA,f5,4
648,1295.9150390625,PulseConvexRayGA,f5,4
649,1295.8740234375,PulseConvexRayGA,f5,4
650,1295.87353515625,PulseConvexRayGA,f5,4
651,1295.85791015625,PulseConvexRayGA,f5,4
652,1295.850341796875,PulseConvexRayGA,f5,4
653,1295.82568359375,PulseConvexRayGA,f5,4
654,1295.8099365234375,PulseConvexRayGA,f5,4
655,1295.771484375,PulseConvexRayGA,f5,4
656,1295.771484375,PulseConvexRayGA,f5,4
657,1295.745361328125,PulseConvexRayGA,f5,4
658,1295.72509765625,PulseConvexRayGA,f5,4
659,1295.713134765625,PulseConvexRayGA,f5,4
660,1295.7021484375,PulseConvexRayGA,f5,4
661,1295.686767578125,PulseConvexRayGA,f5,4
662,1295.67724609375,PulseConvexRayGA,f5,4
663,1295.6427001953125,PulseConvexRayGA,f5,4
664,1295.6427001953125,PulseConvexRayGA,f5,4
665,1295.6427001953125,PulseConvexRayGA,f5,4
666,1295.63720703125,PulseConvexRayGA,f5,4
667,1295.623779296875,PulseConvexRayGA,f5,4
668,1295.6143798828125,PulseConvexRayGA,f5,4
669,1295.6129150390625,PulseConvexRayGA,f5,4
670,1295.600341796875,PulseConvexRayGA,f5,4
671,1295.59912109375,PulseConvexRayGA,f5,4
672,1295.574462890625,PulseConvexRayGA,f5,4
673,1295.5455322265625,PulseConvexRayGA,f5,4
674,1295.5455322265625,PulseConvexRayGA,f5,4
675,1295.535400390625,PulseConvexRayGA,f5,4
676,1295.533935546875,PulseConvexRayGA,f5,4
677,1295.4830322265625,PulseConvexRayGA,f5,4
678,1295.448974609375,PulseConvexRayGA,f5,4
679,1295.44677734375,PulseConvexRayGA,f5,4
680,1295.428466796875,PulseConvexRayGA,f5,4
681,1295.3836669921875,PulseConvexRayGA,f5,4
682,1295.3836669921875,PulseConvexRayGA,f5,4
683,1295.377197265625,PulseConvexRayGA,f5,4
684,1295.341552734375,PulseConvexRayGA,f5,4
685,1295.32470703125,PulseConvexRayGA,f5,4
686,1295.31787109375,PulseConvexRayGA,f5,4
687,1295.31787109375,PulseConvexRayGA,f5,4
688,1295.303955078125,PulseConvexRayGA,f5,4
689,1295.302978515625,PulseConvexRayGA,f5,4
690,1295.29052734375,PulseConvexRayGA,f5,4
691,1295.2593994140625,PulseConvexRayGA,f5,4
692,1295.24853515625,PulseConvexRayGA,f5,4
693,1295.24853515625,PulseConvexRayGA,f5,4
694,1295.2232666015625,PulseConvexRayGA,f5,4
695,1295.2213134765625,PulseConvexRayGA,f5,4
696,1295.21142578125,PulseConvexRayGA,f5,4
697,1295.1815185546875,PulseConvexRayGA,f5,4
698,1295.172607421875,PulseConvexRayGA,f5,4
699,1295.129150390625,PulseConvexRayGA,f5,4
700,1295.0997314453125,PulseConvexRayGA,f5,4
701,1295.0689697265625,PulseConvexRayGA,f5,4
702,1295.0689697265625,PulseConvexRayGA,f5,4
703,1295.0537109375,PulseConvexRayGA,f5,4
704,1295.0137939453125,PulseConvexRayGA,f5,4
705,1295.0137939453125,PulseConvexRayGA,f5,4
706,1294.98876953125,PulseConvexRayGA,f5,4
707,1294.9371337890625,PulseConvexRayGA,f5,4
708,1294.918701171875,PulseConvexRayGA,f5,4
709,1294.87890625,PulseConvexRayGA,f5,4
710,1294.82373046875,PulseConvexRayGA,f5,4
711,1294.7935791015625,PulseConvexRayGA,f5,4
712,1294.768798828125,PulseConvexRayGA,f5,4
713,1294.741455078125,PulseConvexRayGA,f5,4
714,1294.7047119140625,PulseConvexRayGA,f5,4
715,1294.6705322265625,PulseConvexRayGA,f5,4
716,1294.655517578125,PulseConvexRayGA,f5,4
717,1294.6251220703125,PulseConvexRayGA,f5,4
718,1294.581298828125,PulseConvexRayGA,f5,4
719,1294.5123291015625,PulseConvexRayGA,f5,4
720,1294.3875732421875,PulseConvexRayGA,f5,4
721,1294.3875732421875,PulseConvexRayGA,f5,4
722,1294.2601318359375,PulseConvexRayGA,f5,4
723,1294.248779296875,PulseConvexRayGA,f5,4
724,1294.1898193359375,PulseConvexRayGA,f5,4
725,1294.0654296875,PulseConvexRayGA,f5,4
726,1293.971923828125,PulseConvexRayGA,f5,4
727,1293.9005126953125,PulseConvexRayGA,f5,4
728,1293.840087890625,PulseConvexRayGA,f5,4
729,1293.8284912109375,PulseConvexRayGA,f5,4
730,1293.7767333984375,PulseConvexRayGA,f5,4
731,1293.6900634765625,PulseConvexRayGA,f5,4
732,1293.5416259765625,PulseConvexRayGA,f5,4
733,1293.537109375,PulseConvexRayGA,f5,4
734,1293.481689453125,PulseConvexRayGA,f5,4
735,1293.4481201171875,PulseConvexRayGA,f5,4
736,1293.3048095703125,PulseConvexRayGA,f5,4
737,1293.195068359375,PulseConvexRayGA,f5,4
738,1293.023193359375,PulseConvexRayGA,f5,4
739,1292.9093017578125,PulseConvexRayGA,f5,4
740,1292.556640625,PulseConvexRayGA,f5,4
741,1292.4998779296875,PulseConvexRayGA,f5,4
742,1291.954345703125,PulseConvexRayGA,f5,4
743,1291.954345703125,PulseConvexRayGA,f5,4
744,1291.2913818359375,PulseConvexRayGA,f5,4
745,1291.2913818359375,PulseConvexRayGA,f5,4
746,1290.305908203125,PulseConvexRayGA,f5,4
747,1288.83984375,PulseConvexRayGA,f5,4
748,1288.83984375,PulseConvexRayGA,f5,4
749,1288.345703125,PulseConvexRayGA,f5,4
750,1288.3018798828125,PulseConvexRayGA,f5,4
751,1288.274658203125,PulseConvexRayGA,f5,4
752,1287.9722900390625,PulseConvexRayGA,f5,4
753,1287.9722900390625,PulseConvexRayGA,f5,4
754,1287.83056640625,PulseConvexRayGA,f5,4
755,1287.83056640625,PulseConvexRayGA,f5,4
756,1287.70703125,PulseConvexRayGA,f5,4
757,1287.58935546875,PulseConvexRayGA,f5,4
758,1287.3875732421875,PulseConvexRayGA,f5,4
759,1287.2862548828125,PulseConvexRayGA,f5,4
760,1286.7696533203125,PulseConvexRayGA,f5,4
761,1286.6973876953125,PulseConvexRayGA,f5,4
762,1286.6973876953125,PulseConvexRayGA,f5,4
763,1286.590576171875,PulseConvexRayGA,f5,4
764,1285.7841796875,PulseConvexRayGA,f5,4
765,1285.7841796875,PulseConvexRayGA,f5,4
766,1284.356689453125,PulseConvexRayGA,f5,4
767,1282.4931640625,PulseConvexRayGA,f5,4
768,1282.4931640625,PulseConvexRayGA,f5,4
769,1282.1231689453125,PulseConvexRayGA,f5,4
770,1281.382568359375,PulseConvexRayGA,f5,4
771,1281.2415771484375,PulseConvexRayGA,f5,4
772,1280.845703125,PulseConvexRayGA,f5,4
773,1280.603759765625,PulseConvexRayGA,f5,4
774,1278.76318359375,PulseConvexRayGA,f5,4
775,1278.76318359375,PulseConvexRayGA,f5,4
776,1277.396240234375,PulseConvexRayGA,f5,4
777,1277.135009765625,PulseConvexRayGA,f5,4
