generation,elite_fitness,algorithm,function,seed
741,475.6653137207031,PSO,f2,11
742,475.664306640625,PSO,f2,11
743,475.6634521484375,PSO,f2,11
744,475.6627197265625,PSO,f2,11
745,475.66204833984375,PSO,f2,11
746,475.66162109375,PSO,f2,11
747,475.6612243652344,PSO,f2,11
748,475.6607666015625,PSO,f2,11
749,475.66033935546875,PSO,f2,11
750,475.6600036621094,PSO,f2,11
751,475.65960693359375,PSO,f2,11
752,475.65924072265625,PSO,f2,11
753,475.658935546875,PSO,f2,11
754,475.6585998535156,PSO,f2,11
755,475.658203125,PSO,f2,11
756,475.65789794921875,PSO,f2,11
757,475.6575622558594,PSO,f2,11
758,475.65716552734375,PSO,f2,11
759,475.6567687988281,PSO,f2,11
760,475.6563720703125,PSO,f2,11
761,475.6558532714844,PSO,f2,11
762,475.655517578125,PSO,f2,11
763,475.6551513671875,PSO,f2,11
764,475.65472412109375,PSO,f2,11
765,475.6543884277344,PSO,f2,11
766,475.65386962890625,PSO,f2,11
767,475.653564453125,PSO,f2,11
768,475.6532287597656,PSO,f2,11
769,475.6528625488281,PSO,f2,11
770,475.650634765625,PSO,f2,11
771,475.649658203125,PSO,f2,11
772,475.6491394042969,PSO,f2,11
773,475.6484069824219,PSO,f2,11
774,475.64788818359375,PSO,f2,11
775,475.6473388671875,PSO,f2,11
776,475.646728515625,PSO,f2,11
777,475.64630126953125,PSO,f2,11
