generation,elite_fitness,algorithm,function,seed
614,628.9884643554688,PulseGreedy,f3,12
615,628.9884033203125,PulseGreedy,f3,12
616,628.9884033203125,PulseGreedy,f3,12
617,628.98828125,PulseGreedy,f3,12
618,628.987548828125,PulseGreedy,f3,12
619,628.9871215820312,PulseGreedy,f3,12
620,628.9859619140625,PulseGreedy,f3,12
621,628.9859619140625,PulseGreedy,f3,12
622,628.9859619140625,PulseGreedy,f3,12
623,628.9859619140625,PulseGreedy,f3,12
624,628.9859619140625,PulseGreedy,f3,12
625,628.9859619140625,PulseGreedy,f3,12
626,628.9851684570312,PulseGreedy,f3,12
627,628.98486328125,PulseGreedy,f3,12
628,628.9838256835938,PulseGreedy,f3,12
629,628.9838256835938,PulseGreedy,f3,12
630,628.9823608398438,PulseGreedy,f3,12
631,628.982177734375,PulseGreedy,f3,12
632,628.9819946289062,PulseGreedy,f3,12
633,628.9819946289062,PulseGreedy,f3,12
634,628.9819946289062,PulseGreedy,f3,12
635,628.9817504882812,PulseGreedy,f3,12
636,628.9808959960938,PulseGreedy,f3,12
637,628.9808349609375,PulseGreedy,f3,12
638,628.9808349609375,PulseGreedy,f3,12
639,628.9801025390625,PulseGreedy,f3,12
640,628.9800415039062,PulseGreedy,f3,12
641,628.9800415039062,PulseGreedy,f3,12
642,628.9796752929688,PulseGreedy,f3,12
643,628.9796752929688,PulseGreedy,f3,12
644,628.9796752929688,PulseGreedy,f3,12
645,628.9796752929688,PulseGreedy,f3,12
646,628.9783935546875,PulseGreedy,f3,12
647,628.9778442382812,PulseGreedy,f3,12
648,628.9777221679688,PulseGreedy,f3,12
649,628.9777221679688,PulseGreedy,f3,12
650,628.9777221679688,PulseGreedy,f3,12
651,628.9776611328125,PulseGreedy,f3,12
652,628.9776000976562,PulseGreedy,f3,12
653,628.9776000976562,PulseGreedy,f3,12
654,628.9769897460938,PulseGreedy,f3,12
655,628.9769897460938,PulseGreedy,f3,12
656,628.9764404296875,PulseGreedy,f3,12
657,628.9763793945312,PulseGreedy,f3,12
658,628.9755859375,PulseGreedy,f3,12
659,628.9755859375,PulseGreedy,f3,12
660,628.975341796875,PulseGreedy,f3,12
661,628.9752807617188,PulseGreedy,f3,12
662,628.9752807617188,PulseGreedy,f3,12
663,628.9752807617188,PulseGreedy,f3,12
664,628.9752807617188,PulseGreedy,f3,12
665,628.9752807617188,PulseGreedy,f3,12
666,628.9752807617188,PulseGreedy,f3,12
667,628.97509765625,PulseGreedy,f3,12
668,628.9747314453125,PulseGreedy,f3,12
669,628.9747314453125,PulseGreedy,f3,12
670,628.9747314453125,PulseGreedy,f3,12
671,628.9745483398438,PulseGreedy,f3,12
672,628.9744262695312,PulseGreedy,f3,12
673,628.9742431640625,PulseGreedy,f3,12
674,628.9741821289062,PulseGreedy,f3,12
675,628.9736938476562,PulseGreedy,f3,12
676,628.9735107421875,PulseGreedy,f3,12
677,628.973388671875,PulseGreedy,f3,12
678,628.9733276367188,PulseGreedy,f3,12
679,628.9733276367188,PulseGreedy,f3,12
680,628.9732666015625,PulseGreedy,f3,12
681,628.972900390625,PulseGreedy,f3,12
682,628.972900390625,PulseGreedy,f3,12
683,628.9724731445312,PulseGreedy,f3,12
684,628.9724731445312,PulseGreedy,f3,12
685,628.9724731445312,PulseGreedy,f3,12
686,628.9724731445312,PulseGreedy,f3,12
687,628.972412109375,PulseGreedy,f3,12
688,628.972412109375,PulseGreedy,f3,12
689,628.972412109375,PulseGreedy,f3,12
690,628.9723510742188,PulseGreedy,f3,12
691,628.9723510742188,PulseGreedy,f3,12
692,628.9723510742188,PulseGreedy,f3,12
693,628.9723510742188,PulseGreedy,f3,12
694,628.9721069335938,PulseGreedy,f3,12
695,628.9721069335938,PulseGreedy,f3,12
696,628.9721069335938,PulseGreedy,f3,12
697,628.9720458984375,PulseGreedy,f3,12
698,628.971923828125,PulseGreedy,f3,12
699,628.971923828125,PulseGreedy,f3,12
700,628.971923828125,PulseGreedy,f3,12
701,628.971923828125,PulseGreedy,f3,12
702,628.971923828125,PulseGreedy,f3,12
703,628.971923828125,PulseGreedy,f3,12
704,628.9718627929688,PulseGreedy,f3,12
705,628.9718627929688,PulseGreedy,f3,12
706,628.9716796875,PulseGreedy,f3,12
707,628.9716186523438,PulseGreedy,f3,12
708,628.9716186523438,PulseGreedy,f3,12
709,628.9716186523438,PulseGreedy,f3,12
710,628.9714965820312,PulseGreedy,f3,12
711,628.971435546875,PulseGreedy,f3,12
712,628.971435546875,PulseGreedy,f3,12
713,628.971435546875,PulseGreedy,f3,12
714,628.9713134765625,PulseGreedy,f3,12
715,628.9713134765625,PulseGreedy,f3,12
716,628.9713134765625,PulseGreedy,f3,12
717,628.9713134765625,PulseGreedy,f3,12
718,628.97119140625,PulseGreedy,f3,12
719,628.97119140625,PulseGreedy,f3,12
720,628.97119140625,PulseGreedy,f3,12
721,628.9711303710938,PulseGreedy,f3,12
722,628.9711303710938,PulseGreedy,f3,12
723,628.9710693359375,PulseGreedy,f3,12
724,628.9710083007812,PulseGreedy,f3,12
725,628.9710083007812,PulseGreedy,f3,12
726,628.970947265625,PulseGreedy,f3,12
727,628.970947265625,PulseGreedy,f3,12
728,628.970947265625,PulseGreedy,f3,12
729,628.970947265625,PulseGreedy,f3,12
730,628.970947265625,PulseGreedy,f3,12
731,628.970947265625,PulseGreedy,f3,12
732,628.970947265625,PulseGreedy,f3,12
733,628.9708862304688,PulseGreedy,f3,12
734,628.9708862304688,PulseGreedy,f3,12
735,628.9708251953125,PulseGreedy,f3,12
736,628.970703125,PulseGreedy,f3,12
737,628.970703125,PulseGreedy,f3,12
738,628.970703125,PulseGreedy,f3,12
739,628.970703125,PulseGreedy,f3,12
740,628.970703125,PulseGreedy,f3,12
741,628.970703125,PulseGreedy,f3,12
742,628.970703125,PulseGreedy,f3,12
743,628.970703125,PulseGreedy,f3,12
744,628.9706420898438,PulseGreedy,f3,12
745,628.9706420898438,PulseGreedy,f3,12
746,628.9706420898438,PulseGreedy,f3,12
747,628.9706420898438,PulseGreedy,f3,12
748,628.9705810546875,PulseGreedy,f3,12
749,628.9705810546875,PulseGreedy,f3,12
750,628.9705810546875,PulseGreedy,f3,12
751,628.9705810546875,PulseGreedy,f3,12
752,628.9705810546875,PulseGreedy,f3,12
753,628.9705810546875,PulseGreedy,f3,12
754,628.9705810546875,PulseGreedy,f3,12
755,628.9705810546875,PulseGreedy,f3,12
756,628.9705810546875,PulseGreedy,f3,12
757,628.9705810546875,PulseGreedy,f3,12
758,628.9705810546875,PulseGreedy,f3,12
759,628.9705200195312,PulseGreedy,f3,12
760,628.9705200195312,PulseGreedy,f3,12
761,628.9705200195312,PulseGreedy,f3,12
762,628.9705200195312,PulseGreedy,f3,12
763,628.9705200195312,PulseGreedy,f3,12
764,628.9705200195312,PulseGreedy,f3,12
765,628.9705200195312,PulseGreedy,f3,12
766,628.9705200195312,PulseGreedy,f3,12
767,628.9705200195312,PulseGreedy,f3,12
768,628.9705200195312,PulseGreedy,f3,12
769,628.9705200195312,PulseGreedy,f3,12
770,628.9705200195312,PulseGreedy,f3,12
771,628.9705200195312,PulseGreedy,f3,12
772,628.970458984375,PulseGreedy,f3,12
773,628.970458984375,PulseGreedy,f3,12
774,628.970458984375,PulseGreedy,f3,12
775,628.970458984375,PulseGreedy,f3,12
776,628.970458984375,PulseGreedy,f3,12
777,628.970458984375,PulseGreedy,f3,12
