generation,elite_fitness,algorithm,function,seed
610,3065.673583984375,PulseGreedy,f12,2
611,3065.6708984375,PulseGreedy,f12,2
612,3065.666015625,PulseGreedy,f12,2
613,3065.666015625,PulseGreedy,f12,2
614,3065.666015625,PulseGreedy,f12,2
615,3065.663818359375,PulseGreedy,f12,2
616,3065.661865234375,PulseGreedy,f12,2
617,3065.66162109375,PulseGreedy,f12,2
618,3065.64990234375,PulseGreedy,f12,2
619,3065.64990234375,PulseGreedy,f12,2
620,3065.64990234375,PulseGreedy,f12,2
621,3065.64111328125,PulseGreedy,f12,2
622,3065.64111328125,PulseGreedy,f12,2
623,3065.64111328125,PulseGreedy,f12,2
624,3065.64111328125,PulseGreedy,f12,2
625,3065.63818359375,PulseGreedy,f12,2
626,3065.63818359375,PulseGreedy,f12,2
627,3065.626708984375,PulseGreedy,f12,2
628,3065.62646484375,PulseGreedy,f12,2
629,3065.621826171875,PulseGreedy,f12,2
630,3065.589599609375,PulseGreedy,f12,2
631,3065.589599609375,PulseGreedy,f12,2
632,3065.5634765625,PulseGreedy,f12,2
633,3065.5634765625,PulseGreedy,f12,2
634,3065.5634765625,PulseGreedy,f12,2
635,3065.5634765625,PulseGreedy,f12,2
636,3065.5625,PulseGreedy,f12,2
637,3065.5625,PulseGreedy,f12,2
638,3065.5625,PulseGreedy,f12,2
639,3065.5625,PulseGreedy,f12,2
640,3065.5478515625,PulseGreedy,f12,2
641,3065.5380859375,PulseGreedy,f12,2
642,3065.5380859375,PulseGreedy,f12,2
643,3065.5380859375,PulseGreedy,f12,2
644,3065.5380859375,PulseGreedy,f12,2
645,3065.53759765625,PulseGreedy,f12,2
646,3065.53662109375,PulseGreedy,f12,2
647,3065.53564453125,PulseGreedy,f12,2
648,3065.533203125,PulseGreedy,f12,2
649,3065.532958984375,PulseGreedy,f12,2
650,3065.532958984375,PulseGreedy,f12,2
651,3065.532958984375,PulseGreedy,f12,2
652,3065.51953125,PulseGreedy,f12,2
653,3065.51611328125,PulseGreedy,f12,2
654,3065.51611328125,PulseGreedy,f12,2
655,3065.51611328125,PulseGreedy,f12,2
656,3065.51611328125,PulseGreedy,f12,2
657,3065.51611328125,PulseGreedy,f12,2
658,3065.515625,PulseGreedy,f12,2
659,3065.51318359375,PulseGreedy,f12,2
660,3065.488037109375,PulseGreedy,f12,2
661,3065.4853515625,PulseGreedy,f12,2
662,3065.4853515625,PulseGreedy,f12,2
663,3065.4853515625,PulseGreedy,f12,2
664,3065.4853515625,PulseGreedy,f12,2
665,3065.4853515625,PulseGreedy,f12,2
666,3065.48486328125,PulseGreedy,f12,2
667,3065.479736328125,PulseGreedy,f12,2
668,3065.4765625,PulseGreedy,f12,2
669,3065.47607421875,PulseGreedy,f12,2
670,3065.467041015625,PulseGreedy,f12,2
671,3065.467041015625,PulseGreedy,f12,2
672,3065.451904296875,PulseGreedy,f12,2
673,3065.451904296875,PulseGreedy,f12,2
674,3065.451904296875,PulseGreedy,f12,2
675,3065.451904296875,PulseGreedy,f12,2
676,3065.447021484375,PulseGreedy,f12,2
677,3065.447021484375,PulseGreedy,f12,2
678,3065.447021484375,PulseGreedy,f12,2
679,3065.447021484375,PulseGreedy,f12,2
680,3065.4423828125,PulseGreedy,f12,2
681,3065.439697265625,PulseGreedy,f12,2
682,3065.439697265625,PulseGreedy,f12,2
683,3065.423828125,PulseGreedy,f12,2
684,3065.423828125,PulseGreedy,f12,2
685,3065.4228515625,PulseGreedy,f12,2
686,3065.4228515625,PulseGreedy,f12,2
687,3065.4228515625,PulseGreedy,f12,2
688,3065.421875,PulseGreedy,f12,2
689,3065.419921875,PulseGreedy,f12,2
690,3065.410400390625,PulseGreedy,f12,2
691,3065.410400390625,PulseGreedy,f12,2
692,3065.3896484375,PulseGreedy,f12,2
693,3065.3896484375,PulseGreedy,f12,2
694,3065.3896484375,PulseGreedy,f12,2
695,3065.3896484375,PulseGreedy,f12,2
696,3065.3896484375,PulseGreedy,f12,2
697,3065.386962890625,PulseGreedy,f12,2
698,3065.386962890625,PulseGreedy,f12,2
699,3065.386962890625,PulseGreedy,f12,2
700,3065.386962890625,PulseGreedy,f12,2
701,3065.36572265625,PulseGreedy,f12,2
702,3065.365478515625,PulseGreedy,f12,2
703,3065.365478515625,PulseGreedy,f12,2
704,3065.365478515625,PulseGreedy,f12,2
705,3065.360107421875,PulseGreedy,f12,2
706,3065.35693359375,PulseGreedy,f12,2
707,3065.35693359375,PulseGreedy,f12,2
708,3065.35693359375,PulseGreedy,f12,2
709,3065.35693359375,PulseGreedy,f12,2
710,3065.35693359375,PulseGreedy,f12,2
711,3065.35693359375,PulseGreedy,f12,2
712,3065.35693359375,PulseGreedy,f12,2
713,3065.35693359375,PulseGreedy,f12,2
714,3065.35693359375,PulseGreedy,f12,2
715,3065.345947265625,PulseGreedy,f12,2
716,3065.345947265625,PulseGreedy,f12,2
717,3065.34033203125,PulseGreedy,f12,2
718,3065.33935546875,PulseGreedy,f12,2
719,3065.33935546875,PulseGreedy,f12,2
720,3065.3349609375,PulseGreedy,f12,2
721,3065.3271484375,PulseGreedy,f12,2
722,3065.3271484375,PulseGreedy,f12,2
723,3065.310791015625,PulseGreedy,f12,2
724,3065.310791015625,PulseGreedy,f12,2
725,3065.306884765625,PulseGreedy,f12,2
726,3065.30224609375,PulseGreedy,f12,2
727,3065.281982421875,PulseGreedy,f12,2
728,3065.281982421875,PulseGreedy,f12,2
729,3065.28173828125,PulseGreedy,f12,2
730,3065.28173828125,PulseGreedy,f12,2
731,3065.28173828125,PulseGreedy,f12,2
732,3065.28173828125,PulseGreedy,f12,2
733,3065.28173828125,PulseGreedy,f12,2
734,3065.28173828125,PulseGreedy,f12,2
735,3065.28173828125,PulseGreedy,f12,2
736,3065.278564453125,PulseGreedy,f12,2
737,3065.278564453125,PulseGreedy,f12,2
738,3065.278564453125,PulseGreedy,f12,2
739,3065.278564453125,PulseGreedy,f12,2
740,3065.2783203125,PulseGreedy,f12,2
741,3065.27392578125,PulseGreedy,f12,2
742,3065.27392578125,PulseGreedy,f12,2
743,3065.273681640625,PulseGreedy,f12,2
744,3065.273681640625,PulseGreedy,f12,2
745,3065.26611328125,PulseGreedy,f12,2
746,3065.26123046875,PulseGreedy,f12,2
747,3065.26123046875,PulseGreedy,f12,2
748,3065.26123046875,PulseGreedy,f12,2
749,3065.26123046875,PulseGreedy,f12,2
750,3065.26123046875,PulseGreedy,f12,2
751,3065.26123046875,PulseGreedy,f12,2
752,3065.26025390625,PulseGreedy,f12,2
753,3065.257080078125,PulseGreedy,f12,2
754,3065.2568359375,PulseGreedy,f12,2
755,3065.2568359375,PulseGreedy,f12,2
756,3065.251220703125,PulseGreedy,f12,2
757,3065.229248046875,PulseGreedy,f12,2
758,3065.229248046875,PulseGreedy,f12,2
759,3065.229248046875,PulseGreedy,f12,2
760,3065.2197265625,PulseGreedy,f12,2
761,3065.2197265625,PulseGreedy,f12,2
762,3065.2197265625,PulseGreedy,f12,2
763,3065.2197265625,PulseGreedy,f12,2
764,3065.2197265625,PulseGreedy,f12,2
765,3065.2197265625,PulseGreedy,f12,2
766,3065.206298828125,PulseGreedy,f12,2
767,3065.206298828125,PulseGreedy,f12,2
768,3065.20263671875,PulseGreedy,f12,2
769,3065.18310546875,PulseGreedy,f12,2
770,3065.18310546875,PulseGreedy,f12,2
771,3065.18310546875,PulseGreedy,f12,2
772,3065.181396484375,PulseGreedy,f12,2
773,3065.181396484375,PulseGreedy,f12,2
774,3065.18017578125,PulseGreedy,f12,2
775,3065.15625,PulseGreedy,f12,2
776,3065.15625,PulseGreedy,f12,2
777,3065.15625,PulseGreedy,f12,2
