generation,elite_fitness,algorithm,function,seed
748,2995.32861328125,PSO,f6,12
749,2995.326171875,PSO,f6,12
750,2995.323974609375,PSO,f6,12
751,2995.321533203125,PSO,f6,12
752,2995.31494140625,PSO,f6,12
753,2995.3115234375,PSO,f6,12
754,2995.310302734375,PSO,f6,12
755,2995.307861328125,PSO,f6,12
756,2995.30615234375,PSO,f6,12
757,2995.30322265625,PSO,f6,12
758,2995.30078125,PSO,f6,12
759,2995.29833984375,PSO,f6,12
760,2995.29638671875,PSO,f6,12
761,2995.294677734375,PSO,f6,12
762,2995.29296875,PSO,f6,12
763,2995.28955078125,PSO,f6,12
764,2995.28857421875,PSO,f6,12
765,2995.287109375,PSO,f6,12
766,2995.2861328125,PSO,f6,12
767,2995.28369140625,PSO,f6,12
768,2995.283203125,PSO,f6,12
769,2995.278564453125,PSO,f6,12
770,2995.27490234375,PSO,f6,12
771,2995.271484375,PSO,f6,12
772,2995.269775390625,PSO,f6,12
773,2995.267578125,PSO,f6,12
774,2995.26611328125,PSO,f6,12
775,2995.2646484375,PSO,f6,12
776,2995.263671875,PSO,f6,12
777,2995.26171875,PSO,f6,12
