generation,elite_fitness,algorithm,function,seed
612,425.8810119628906,PulseGreedy,f2,2
613,425.72015380859375,PulseGreedy,f2,2
614,425.7201232910156,PulseGreedy,f2,2
615,425.7201232910156,PulseGreedy,f2,2
616,425.3463134765625,PulseGreedy,f2,2
617,425.3463134765625,PulseGreedy,f2,2
618,425.24542236328125,PulseGreedy,f2,2
619,424.6090393066406,PulseGreedy,f2,2
620,424.6090393066406,PulseGreedy,f2,2
621,424.6090393066406,PulseGreedy,f2,2
622,424.6090393066406,PulseGreedy,f2,2
623,424.595703125,PulseGreedy,f2,2
624,424.06072998046875,PulseGreedy,f2,2
625,424.06072998046875,PulseGreedy,f2,2
626,424.06072998046875,PulseGreedy,f2,2
627,424.06072998046875,PulseGreedy,f2,2
628,423.55804443359375,PulseGreedy,f2,2
629,423.514892578125,PulseGreedy,f2,2
630,423.2746276855469,PulseGreedy,f2,2
631,423.0710754394531,PulseGreedy,f2,2
632,422.90020751953125,PulseGreedy,f2,2
633,422.90020751953125,PulseGreedy,f2,2
634,422.3009948730469,PulseGreedy,f2,2
635,421.80615234375,PulseGreedy,f2,2
636,421.03802490234375,PulseGreedy,f2,2
637,421.03802490234375,PulseGreedy,f2,2
638,421.0062255859375,PulseGreedy,f2,2
639,421.0062255859375,PulseGreedy,f2,2
640,421.0062255859375,PulseGreedy,f2,2
641,421.0062255859375,PulseGreedy,f2,2
642,421.0062255859375,PulseGreedy,f2,2
643,420.8744812011719,PulseGreedy,f2,2
644,419.26580810546875,PulseGreedy,f2,2
645,419.26580810546875,PulseGreedy,f2,2
646,419.26580810546875,PulseGreedy,f2,2
647,419.26580810546875,PulseGreedy,f2,2
648,419.26580810546875,PulseGreedy,f2,2
649,419.26580810546875,PulseGreedy,f2,2
650,419.26580810546875,PulseGreedy,f2,2
651,419.20758056640625,PulseGreedy,f2,2
652,419.20758056640625,PulseGreedy,f2,2
653,418.411376953125,PulseGreedy,f2,2
654,418.229736328125,PulseGreedy,f2,2
655,418.173828125,PulseGreedy,f2,2
656,418.173828125,PulseGreedy,f2,2
657,418.173828125,PulseGreedy,f2,2
658,417.91534423828125,PulseGreedy,f2,2
659,417.8078918457031,PulseGreedy,f2,2
660,417.8078918457031,PulseGreedy,f2,2
661,417.8078918457031,PulseGreedy,f2,2
662,417.8078918457031,PulseGreedy,f2,2
663,417.7516784667969,PulseGreedy,f2,2
664,416.6619567871094,PulseGreedy,f2,2
665,416.6619567871094,PulseGreedy,f2,2
666,416.6619567871094,PulseGreedy,f2,2
667,416.6619567871094,PulseGreedy,f2,2
668,416.16375732421875,PulseGreedy,f2,2
669,416.16375732421875,PulseGreedy,f2,2
670,416.16375732421875,PulseGreedy,f2,2
671,416.16375732421875,PulseGreedy,f2,2
672,416.16375732421875,PulseGreedy,f2,2
673,416.16375732421875,PulseGreedy,f2,2
674,416.16375732421875,PulseGreedy,f2,2
675,416.16375732421875,PulseGreedy,f2,2
676,416.16375732421875,PulseGreedy,f2,2
677,416.10333251953125,PulseGreedy,f2,2
678,416.10333251953125,PulseGreedy,f2,2
679,415.8995666503906,PulseGreedy,f2,2
680,415.8995666503906,PulseGreedy,f2,2
681,415.8995666503906,PulseGreedy,f2,2
682,415.8995666503906,PulseGreedy,f2,2
683,415.7607727050781,PulseGreedy,f2,2
684,415.5935363769531,PulseGreedy,f2,2
685,415.5039367675781,PulseGreedy,f2,2
686,415.5039367675781,PulseGreedy,f2,2
687,415.5039367675781,PulseGreedy,f2,2
688,415.44439697265625,PulseGreedy,f2,2
689,415.4017333984375,PulseGreedy,f2,2
690,415.40167236328125,PulseGreedy,f2,2
691,415.40167236328125,PulseGreedy,f2,2
692,415.1420593261719,PulseGreedy,f2,2
693,415.14093017578125,PulseGreedy,f2,2
694,415.1357421875,PulseGreedy,f2,2
695,414.9523620605469,PulseGreedy,f2,2
696,414.9523620605469,PulseGreedy,f2,2
697,414.95233154296875,PulseGreedy,f2,2
698,414.95233154296875,PulseGreedy,f2,2
699,414.95233154296875,PulseGreedy,f2,2
700,414.802001953125,PulseGreedy,f2,2
701,414.6759948730469,PulseGreedy,f2,2
702,414.66656494140625,PulseGreedy,f2,2
703,414.6654052734375,PulseGreedy,f2,2
704,414.4538879394531,PulseGreedy,f2,2
705,414.44793701171875,PulseGreedy,f2,2
706,414.44793701171875,PulseGreedy,f2,2
707,414.4108581542969,PulseGreedy,f2,2
708,414.4108581542969,PulseGreedy,f2,2
709,414.3613586425781,PulseGreedy,f2,2
710,414.3613586425781,PulseGreedy,f2,2
711,413.9787292480469,PulseGreedy,f2,2
712,413.799072265625,PulseGreedy,f2,2
713,413.799072265625,PulseGreedy,f2,2
714,413.799072265625,PulseGreedy,f2,2
715,413.799072265625,PulseGreedy,f2,2
716,413.50750732421875,PulseGreedy,f2,2
717,413.50750732421875,PulseGreedy,f2,2
718,413.50750732421875,PulseGreedy,f2,2
719,413.50750732421875,PulseGreedy,f2,2
720,413.50543212890625,PulseGreedy,f2,2
721,413.4911804199219,PulseGreedy,f2,2
722,413.47589111328125,PulseGreedy,f2,2
723,413.47515869140625,PulseGreedy,f2,2
724,413.3735656738281,PulseGreedy,f2,2
725,413.3735656738281,PulseGreedy,f2,2
726,413.3735656738281,PulseGreedy,f2,2
727,413.34417724609375,PulseGreedy,f2,2
728,413.34417724609375,PulseGreedy,f2,2
729,413.2964782714844,PulseGreedy,f2,2
730,413.2964782714844,PulseGreedy,f2,2
731,413.2964782714844,PulseGreedy,f2,2
732,413.2618408203125,PulseGreedy,f2,2
733,413.2618408203125,PulseGreedy,f2,2
734,413.16754150390625,PulseGreedy,f2,2
735,412.976806640625,PulseGreedy,f2,2
736,412.9412841796875,PulseGreedy,f2,2
737,412.94122314453125,PulseGreedy,f2,2
738,412.94122314453125,PulseGreedy,f2,2
739,412.8680725097656,PulseGreedy,f2,2
740,412.8680725097656,PulseGreedy,f2,2
741,412.8680725097656,PulseGreedy,f2,2
742,412.8414611816406,PulseGreedy,f2,2
743,412.80413818359375,PulseGreedy,f2,2
744,412.80413818359375,PulseGreedy,f2,2
745,412.80413818359375,PulseGreedy,f2,2
746,412.80413818359375,PulseGreedy,f2,2
747,412.7384033203125,PulseGreedy,f2,2
748,412.7379455566406,PulseGreedy,f2,2
749,412.66705322265625,PulseGreedy,f2,2
750,412.66705322265625,PulseGreedy,f2,2
751,412.66705322265625,PulseGreedy,f2,2
752,412.66705322265625,PulseGreedy,f2,2
753,412.66705322265625,PulseGreedy,f2,2
754,412.6540832519531,PulseGreedy,f2,2
755,412.6540832519531,PulseGreedy,f2,2
756,412.5942687988281,PulseGreedy,f2,2
757,412.5942687988281,PulseGreedy,f2,2
758,412.5394592285156,PulseGreedy,f2,2
759,412.5279846191406,PulseGreedy,f2,2
760,412.39642333984375,PulseGreedy,f2,2
761,412.39642333984375,PulseGreedy,f2,2
762,412.39642333984375,PulseGreedy,f2,2
763,412.39642333984375,PulseGreedy,f2,2
764,412.39642333984375,PulseGreedy,f2,2
765,412.3944091796875,PulseGreedy,f2,2
766,412.3944091796875,PulseGreedy,f2,2
767,412.37371826171875,PulseGreedy,f2,2
768,412.3309020996094,PulseGreedy,f2,2
769,412.1899719238281,PulseGreedy,f2,2
770,412.1899719238281,PulseGreedy,f2,2
771,412.1899719238281,PulseGreedy,f2,2
772,412.07342529296875,PulseGreedy,f2,2
773,412.07342529296875,PulseGreedy,f2,2
774,412.0693664550781,PulseGreedy,f2,2
775,412.0693664550781,PulseGreedy,f2,2
776,412.0693664550781,PulseGreedy,f2,2
777,412.0693664550781,PulseGreedy,f2,2
