generation,elite_fitness,algorithm,function,seed
564,2255.868408203125,Pulse_real_glued,f8,4
565,2255.868408203125,Pulse_real_glued,f8,4
566,2255.868408203125,Pulse_real_glued,f8,4
567,2255.868408203125,Pulse_real_glued,f8,4
568,2255.868408203125,Pulse_real_glued,f8,4
569,2255.868408203125,Pulse_real_glued,f8,4
570,2255.868408203125,Pulse_real_glued,f8,4
571,2255.868408203125,Pulse_real_glued,f8,4
572,2255.868408203125,Pulse_real_glued,f8,4
573,2255.868408203125,Pulse_real_glued,f8,4
574,2255.868408203125,Pulse_real_glued,f8,4
575,2255.868408203125,Pulse_real_glued,f8,4
576,2255.868408203125,Pulse_real_glued,f8,4
577,2255.868408203125,Pulse_real_glued,f8,4
578,2255.868408203125,Pulse_real_glued,f8,4
579,2255.868408203125,Pulse_real_glued,f8,4
580,2255.868408203125,Pulse_real_glued,f8,4
581,2255.868408203125,Pulse_real_glued,f8,4
582,2255.868408203125,Pulse_real_glued,f8,4
583,2255.868408203125,Pulse_real_glued,f8,4
584,2255.868408203125,Pulse_real_glued,f8,4
585,2255.868408203125,Pulse_real_glued,f8,4
586,2255.868408203125,Pulse_real_glued,f8,4
587,2255.868408203125,Pulse_real_glued,f8,4
588,2255.868408203125,Pulse_real_glued,f8,4
589,2255.868408203125,Pulse_real_glued,f8,4
590,2255.868408203125,Pulse_real_glued,f8,4
591,2255.868408203125,Pulse_real_glued,f8,4
592,2255.868408203125,Pulse_real_glued,f8,4
593,2255.868408203125,Pulse_real_glued,f8,4
594,2255.868408203125,Pulse_real_glued,f8,4
595,2255.868408203125,Pulse_real_glued,f8,4
596,2255.868408203125,Pulse_real_glued,f8,4
597,2255.868408203125,Pulse_real_glued,f8,4
598,2255.868408203125,Pulse_real_glued,f8,4
599,2255.868408203125,Pulse_real_glued,f8,4
600,2255.868408203125,Pulse_real_glued,f8,4
601,2255.868408203125,Pulse_real_glued,f8,4
602,2255.868408203125,Pulse_real_glued,f8,4
603,2255.868408203125,Pulse_real_glued,f8,4
604,2255.868408203125,Pulse_real_glued,f8,4
605,2255.868408203125,Pulse_real_glued,f8,4
606,2255.868408203125,Pulse_real_glued,f8,4
607,2255.868408203125,Pulse_real_glued,f8,4
608,2255.868408203125,Pulse_real_glued,f8,4
609,2255.868408203125,Pulse_real_glued,f8,4
610,2255.868408203125,Pulse_real_glued,f8,4
611,2255.868408203125,Pulse_real_glued,f8,4
612,2255.868408203125,Pulse_real_glued,f8,4
613,2255.868408203125,Pulse_real_glued,f8,4
614,2255.868408203125,Pulse_real_glued,f8,4
615,2255.868408203125,Pulse_real_glued,f8,4
616,2255.868408203125,Pulse_real_glued,f8,4
617,2255.868408203125,Pulse_real_glued,f8,4
618,2255.868408203125,Pulse_real_glued,f8,4
619,2255.868408203125,Pulse_real_glued,f8,4
620,2255.868408203125,Pulse_real_glued,f8,4
621,2255.868408203125,Pulse_real_glued,f8,4
622,2255.868408203125,Pulse_real_glued,f8,4
623,2255.868408203125,Pulse_real_glued,f8,4
624,2255.868408203125,Pulse_real_glued,f8,4
625,2255.868408203125,Pulse_real_glued,f8,4
626,2255.868408203125,Pulse_real_glued,f8,4
627,2255.868408203125,Pulse_real_glued,f8,4
628,2255.868408203125,Pulse_real_glued,f8,4
629,2255.868408203125,Pulse_real_glued,f8,4
630,2255.868408203125,Pulse_real_glued,f8,4
631,2255.868408203125,Pulse_real_glued,f8,4
632,2255.868408203125,Pulse_real_glued,f8,4
633,2255.868408203125,Pulse_real_glued,f8,4
634,2255.868408203125,Pulse_real_glued,f8,4
635,2255.868408203125,Pulse_real_glued,f8,4
636,2255.868408203125,Pulse_real_glued,f8,4
637,2255.868408203125,Pulse_real_glued,f8,4
638,2255.868408203125,Pulse_real_glued,f8,4
639,2255.868408203125,Pulse_real_glued,f8,4
640,2255.868408203125,Pulse_real_glued,f8,4
641,2255.868408203125,Pulse_real_glued,f8,4
642,2255.868408203125,Pulse_real_glued,f8,4
643,2255.868408203125,Pulse_real_glued,f8,4
644,2255.868408203125,Pulse_real_glued,f8,4
645,2255.868408203125,Pulse_real_glued,f8,4
646,2255.868408203125,Pulse_real_glued,f8,4
647,2255.868408203125,Pulse_real_glued,f8,4
648,2255.868408203125,Pulse_real_glued,f8,4
649,2255.868408203125,Pulse_real_glued,f8,4
650,2255.868408203125,Pulse_real_glued,f8,4
651,2255.868408203125,Pulse_real_glued,f8,4
652,2255.868408203125,Pulse_real_glued,f8,4
653,2255.868408203125,Pulse_real_glued,f8,4
654,2255.868408203125,Pulse_real_glued,f8,4
655,2255.868408203125,Pulse_real_glued,f8,4
656,2255.868408203125,Pulse_real_glued,f8,4
657,2255.868408203125,Pulse_real_glued,f8,4
658,2255.868408203125,Pulse_real_glued,f8,4
659,2255.868408203125,Pulse_real_glued,f8,4
660,2255.868408203125,Pulse_real_glued,f8,4
661,2255.868408203125,Pulse_real_glued,f8,4
662,2255.868408203125,Pulse_real_glued,f8,4
663,2255.868408203125,Pulse_real_glued,f8,4
664,2255.868408203125,Pulse_real_glued,f8,4
665,2255.868408203125,Pulse_real_glued,f8,4
666,2255.868408203125,Pulse_real_glued,f8,4
667,2255.868408203125,Pulse_real_glued,f8,4
668,2255.868408203125,Pulse_real_glued,f8,4
669,2255.868408203125,Pulse_real_glued,f8,4
670,2255.868408203125,Pulse_real_glued,f8,4
671,2255.868408203125,Pulse_real_glued,f8,4
672,2255.868408203125,Pulse_real_glued,f8,4
673,2255.868408203125,Pulse_real_glued,f8,4
674,2255.868408203125,Pulse_real_glued,f8,4
675,2255.868408203125,Pulse_real_glued,f8,4
676,2255.868408203125,Pulse_real_glued,f8,4
677,2255.868408203125,Pulse_real_glued,f8,4
678,2255.868408203125,Pulse_real_glued,f8,4
679,2255.868408203125,Pulse_real_glued,f8,4
680,2255.868408203125,Pulse_real_glued,f8,4
681,2255.868408203125,Pulse_real_glued,f8,4
682,2255.868408203125,Pulse_real_glued,f8,4
683,2255.868408203125,Pulse_real_glued,f8,4
684,2255.868408203125,Pulse_real_glued,f8,4
685,2255.868408203125,Pulse_real_glued,f8,4
686,2255.868408203125,Pulse_real_glued,f8,4
687,2255.868408203125,Pulse_real_glued,f8,4
688,2255.868408203125,Pulse_real_glued,f8,4
689,2255.868408203125,Pulse_real_glued,f8,4
690,2255.868408203125,Pulse_real_glued,f8,4
691,2255.868408203125,Pulse_real_glued,f8,4
692,2255.868408203125,Pulse_real_glued,f8,4
693,2255.868408203125,Pulse_real_glued,f8,4
694,2255.868408203125,Pulse_real_glued,f8,4
695,2255.868408203125,Pulse_real_glued,f8,4
696,2255.868408203125,Pulse_real_glued,f8,4
697,2255.868408203125,Pulse_real_glued,f8,4
698,2255.868408203125,Pulse_real_glued,f8,4
699,2255.868408203125,Pulse_real_glued,f8,4
700,2255.868408203125,Pulse_real_glued,f8,4
701,2255.868408203125,Pulse_real_glued,f8,4
702,2255.868408203125,Pulse_real_glued,f8,4
703,2255.868408203125,Pulse_real_glued,f8,4
704,2255.868408203125,Pulse_real_glued,f8,4
705,2255.868408203125,Pulse_real_glued,f8,4
706,2255.868408203125,Pulse_real_glued,f8,4
707,2255.868408203125,Pulse_real_glued,f8,4
708,2255.868408203125,Pulse_real_glued,f8,4
709,2255.868408203125,Pulse_real_glued,f8,4
710,2255.868408203125,Pulse_real_glued,f8,4
711,2255.868408203125,Pulse_real_glued,f8,4
712,2255.868408203125,Pulse_real_glued,f8,4
713,2255.868408203125,Pulse_real_glued,f8,4
714,2255.868408203125,Pulse_real_glued,f8,4
715,2255.868408203125,Pulse_real_glued,f8,4
716,2255.868408203125,Pulse_real_glued,f8,4
717,2255.868408203125,Pulse_real_glued,f8,4
718,2255.868408203125,Pulse_real_glued,f8,4
719,2255.868408203125,Pulse_real_glued,f8,4
720,2255.868408203125,Pulse_real_glued,f8,4
721,2255.868408203125,Pulse_real_glued,f8,4
722,2255.868408203125,Pulse_real_glued,f8,4
723,2255.868408203125,Pulse_real_glued,f8,4
724,2255.868408203125,Pulse_real_glued,f8,4
725,2255.868408203125,Pulse_real_glued,f8,4
726,2255.868408203125,Pulse_real_glued,f8,4
727,2255.868408203125,Pulse_real_glued,f8,4
728,2255.868408203125,Pulse_real_glued,f8,4
729,2255.868408203125,Pulse_real_glued,f8,4
730,2255.868408203125,Pulse_real_glued,f8,4
731,2255.868408203125,Pulse_real_glued,f8,4
732,2255.868408203125,Pulse_real_glued,f8,4
733,2255.868408203125,Pulse_real_glued,f8,4
734,2255.868408203125,Pulse_real_glued,f8,4
735,2255.868408203125,Pulse_real_glued,f8,4
736,2255.868408203125,Pulse_real_glued,f8,4
737,2255.868408203125,Pulse_real_glued,f8,4
738,2255.868408203125,Pulse_real_glued,f8,4
739,2255.868408203125,Pulse_real_glued,f8,4
740,2255.868408203125,Pulse_real_glued,f8,4
741,2255.868408203125,Pulse_real_glued,f8,4
742,2255.868408203125,Pulse_real_glued,f8,4
743,2255.868408203125,Pulse_real_glued,f8,4
744,2255.868408203125,Pulse_real_glued,f8,4
745,2255.868408203125,Pulse_real_glued,f8,4
746,2255.868408203125,Pulse_real_glued,f8,4
747,2255.868408203125,Pulse_real_glued,f8,4
748,2255.868408203125,Pulse_real_glued,f8,4
749,2255.868408203125,Pulse_real_glued,f8,4
750,2255.868408203125,Pulse_real_glued,f8,4
751,2255.868408203125,Pulse_real_glued,f8,4
752,2255.868408203125,Pulse_real_glued,f8,4
753,2255.868408203125,Pulse_real_glued,f8,4
754,2255.868408203125,Pulse_real_glued,f8,4
755,2255.868408203125,Pulse_real_glued,f8,4
756,2255.868408203125,Pulse_real_glued,f8,4
757,2255.868408203125,Pulse_real_glued,f8,4
758,2255.868408203125,Pulse_real_glued,f8,4
759,2255.868408203125,Pulse_real_glued,f8,4
760,2255.868408203125,Pulse_real_glued,f8,4
761,2255.868408203125,Pulse_real_glued,f8,4
762,2255.868408203125,Pulse_real_glued,f8,4
763,2255.868408203125,Pulse_real_glued,f8,4
764,2255.868408203125,Pulse_real_glued,f8,4
765,2255.868408203125,Pulse_real_glued,f8,4
766,2255.868408203125,Pulse_real_glued,f8,4
767,2255.868408203125,Pulse_real_glued,f8,4
768,2255.868408203125,Pulse_real_glued,f8,4
769,2255.868408203125,Pulse_real_glued,f8,4
770,2255.868408203125,Pulse_real_glued,f8,4
771,2255.868408203125,Pulse_real_glued,f8,4
772,2255.868408203125,Pulse_real_glued,f8,4
773,2255.868408203125,Pulse_real_glued,f8,4
774,2255.868408203125,Pulse_real_glued,f8,4
775,2255.868408203125,Pulse_real_glued,f8,4
776,2255.868408203125,Pulse_real_glued,f8,4
777,2255.868408203125,Pulse_real_glued,f8,4
