generation,elite_fitness,algorithm,function,seed
612,341.91937255859375,PulseGreedy,f1,1
613,341.652099609375,PulseGreedy,f1,1
614,341.652099609375,PulseGreedy,f1,1
615,341.06146240234375,PulseGreedy,f1,1
616,341.052978515625,PulseGreedy,f1,1
617,340.67962646484375,PulseGreedy,f1,1
618,340.67962646484375,PulseGreedy,f1,1
619,340.67962646484375,PulseGreedy,f1,1
620,340.67962646484375,PulseGreedy,f1,1
621,340.31915283203125,PulseGreedy,f1,1
622,340.31915283203125,PulseGreedy,f1,1
623,340.31915283203125,PulseGreedy,f1,1
624,340.3177795410156,PulseGreedy,f1,1
625,340.2931823730469,PulseGreedy,f1,1
626,339.3455505371094,PulseGreedy,f1,1
627,339.3455505371094,PulseGreedy,f1,1
628,339.3219909667969,PulseGreedy,f1,1
629,339.3196716308594,PulseGreedy,f1,1
630,339.31903076171875,PulseGreedy,f1,1
631,339.23699951171875,PulseGreedy,f1,1
632,339.2041015625,PulseGreedy,f1,1
633,339.0819396972656,PulseGreedy,f1,1
634,339.0549011230469,PulseGreedy,f1,1
635,338.75994873046875,PulseGreedy,f1,1
636,338.4439392089844,PulseGreedy,f1,1
637,338.4246826171875,PulseGreedy,f1,1
638,338.21160888671875,PulseGreedy,f1,1
639,338.21160888671875,PulseGreedy,f1,1
640,337.3515319824219,PulseGreedy,f1,1
641,337.3515319824219,PulseGreedy,f1,1
642,337.3515319824219,PulseGreedy,f1,1
643,337.3515319824219,PulseGreedy,f1,1
644,337.2643737792969,PulseGreedy,f1,1
645,337.2643737792969,PulseGreedy,f1,1
646,337.2643737792969,PulseGreedy,f1,1
647,336.2250061035156,PulseGreedy,f1,1
648,336.2059631347656,PulseGreedy,f1,1
649,336.20556640625,PulseGreedy,f1,1
650,336.137939453125,PulseGreedy,f1,1
651,336.137939453125,PulseGreedy,f1,1
652,335.8704833984375,PulseGreedy,f1,1
653,335.8704833984375,PulseGreedy,f1,1
654,335.63714599609375,PulseGreedy,f1,1
655,335.52197265625,PulseGreedy,f1,1
656,335.52197265625,PulseGreedy,f1,1
657,335.4872131347656,PulseGreedy,f1,1
658,335.3605651855469,PulseGreedy,f1,1
659,334.5510559082031,PulseGreedy,f1,1
660,333.941650390625,PulseGreedy,f1,1
661,333.941650390625,PulseGreedy,f1,1
662,333.9001770019531,PulseGreedy,f1,1
663,333.06646728515625,PulseGreedy,f1,1
664,333.06646728515625,PulseGreedy,f1,1
665,333.06646728515625,PulseGreedy,f1,1
666,332.5232849121094,PulseGreedy,f1,1
667,331.9288635253906,PulseGreedy,f1,1
668,331.885009765625,PulseGreedy,f1,1
669,331.885009765625,PulseGreedy,f1,1
670,331.396240234375,PulseGreedy,f1,1
671,330.54681396484375,PulseGreedy,f1,1
672,330.0103759765625,PulseGreedy,f1,1
673,330.0103759765625,PulseGreedy,f1,1
674,329.56884765625,PulseGreedy,f1,1
675,329.56884765625,PulseGreedy,f1,1
676,328.80859375,PulseGreedy,f1,1
677,328.80859375,PulseGreedy,f1,1
678,328.80859375,PulseGreedy,f1,1
679,328.0555725097656,PulseGreedy,f1,1
680,328.0555725097656,PulseGreedy,f1,1
681,326.89990234375,PulseGreedy,f1,1
682,326.89990234375,PulseGreedy,f1,1
683,326.14642333984375,PulseGreedy,f1,1
684,326.14642333984375,PulseGreedy,f1,1
685,325.185302734375,PulseGreedy,f1,1
686,325.185302734375,PulseGreedy,f1,1
687,325.185302734375,PulseGreedy,f1,1
688,325.185302734375,PulseGreedy,f1,1
689,324.4837646484375,PulseGreedy,f1,1
690,324.4837646484375,PulseGreedy,f1,1
691,324.4837646484375,PulseGreedy,f1,1
692,322.6147766113281,PulseGreedy,f1,1
693,322.6147766113281,PulseGreedy,f1,1
694,322.2375183105469,PulseGreedy,f1,1
695,322.2375183105469,PulseGreedy,f1,1
696,322.2375183105469,PulseGreedy,f1,1
697,321.818115234375,PulseGreedy,f1,1
698,321.106201171875,PulseGreedy,f1,1
699,321.106201171875,PulseGreedy,f1,1
700,321.106201171875,PulseGreedy,f1,1
701,319.8714294433594,PulseGreedy,f1,1
702,319.8714294433594,PulseGreedy,f1,1
703,319.8714294433594,PulseGreedy,f1,1
704,319.8714294433594,PulseGreedy,f1,1
705,318.2950439453125,PulseGreedy,f1,1
706,318.2950439453125,PulseGreedy,f1,1
707,317.02923583984375,PulseGreedy,f1,1
708,315.155029296875,PulseGreedy,f1,1
709,315.0439147949219,PulseGreedy,f1,1
710,315.0439147949219,PulseGreedy,f1,1
711,315.0439147949219,PulseGreedy,f1,1
712,315.0439147949219,PulseGreedy,f1,1
713,314.97869873046875,PulseGreedy,f1,1
714,314.97869873046875,PulseGreedy,f1,1
715,314.9786682128906,PulseGreedy,f1,1
716,314.8878173828125,PulseGreedy,f1,1
717,312.987060546875,PulseGreedy,f1,1
718,312.987060546875,PulseGreedy,f1,1
719,312.5229797363281,PulseGreedy,f1,1
720,311.7403564453125,PulseGreedy,f1,1
721,311.7403564453125,PulseGreedy,f1,1
722,311.7403564453125,PulseGreedy,f1,1
723,311.7403564453125,PulseGreedy,f1,1
724,311.7403564453125,PulseGreedy,f1,1
725,310.74224853515625,PulseGreedy,f1,1
726,310.7193298339844,PulseGreedy,f1,1
727,310.7193298339844,PulseGreedy,f1,1
728,310.7193298339844,PulseGreedy,f1,1
729,310.7193298339844,PulseGreedy,f1,1
730,310.2388916015625,PulseGreedy,f1,1
731,310.2388916015625,PulseGreedy,f1,1
732,309.7900085449219,PulseGreedy,f1,1
733,309.75042724609375,PulseGreedy,f1,1
734,308.9223937988281,PulseGreedy,f1,1
735,308.9223937988281,PulseGreedy,f1,1
736,308.9223937988281,PulseGreedy,f1,1
737,308.9223937988281,PulseGreedy,f1,1
738,308.8292236328125,PulseGreedy,f1,1
739,308.00421142578125,PulseGreedy,f1,1
740,307.9442138671875,PulseGreedy,f1,1
741,307.9442138671875,PulseGreedy,f1,1
742,307.9438781738281,PulseGreedy,f1,1
743,307.94384765625,PulseGreedy,f1,1
744,307.94384765625,PulseGreedy,f1,1
745,307.94384765625,PulseGreedy,f1,1
746,307.94384765625,PulseGreedy,f1,1
747,307.94384765625,PulseGreedy,f1,1
748,307.9436950683594,PulseGreedy,f1,1
749,307.9436950683594,PulseGreedy,f1,1
750,307.5784912109375,PulseGreedy,f1,1
751,307.5600891113281,PulseGreedy,f1,1
752,307.559814453125,PulseGreedy,f1,1
753,307.54254150390625,PulseGreedy,f1,1
754,307.5375061035156,PulseGreedy,f1,1
755,307.285400390625,PulseGreedy,f1,1
756,307.2618713378906,PulseGreedy,f1,1
757,307.2618713378906,PulseGreedy,f1,1
758,307.2618713378906,PulseGreedy,f1,1
759,307.2005310058594,PulseGreedy,f1,1
760,307.03253173828125,PulseGreedy,f1,1
761,306.8162536621094,PulseGreedy,f1,1
762,306.81622314453125,PulseGreedy,f1,1
763,306.73101806640625,PulseGreedy,f1,1
764,306.5651550292969,PulseGreedy,f1,1
765,306.5651550292969,PulseGreedy,f1,1
766,306.5650939941406,PulseGreedy,f1,1
767,306.53173828125,PulseGreedy,f1,1
768,306.53173828125,PulseGreedy,f1,1
769,306.5235595703125,PulseGreedy,f1,1
770,306.5159606933594,PulseGreedy,f1,1
771,306.5159606933594,PulseGreedy,f1,1
772,306.51593017578125,PulseGreedy,f1,1
773,306.3766784667969,PulseGreedy,f1,1
774,306.3329772949219,PulseGreedy,f1,1
775,306.19720458984375,PulseGreedy,f1,1
776,306.1071472167969,PulseGreedy,f1,1
777,306.0862121582031,PulseGreedy,f1,1
