generation,elite_fitness,algorithm,function,seed
537,3515.98974609375,PulseCovarianceGA,f12,2
538,3515.98974609375,PulseCovarianceGA,f12,2
539,3515.98974609375,PulseCovarianceGA,f12,2
540,3515.98974609375,PulseCovarianceGA,f12,2
541,3515.98974609375,PulseCovarianceGA,f12,2
542,3515.98974609375,PulseCovarianceGA,f12,2
543,3515.98974609375,PulseCovarianceGA,f12,2
544,3515.98974609375,PulseCovarianceGA,f12,2
545,3515.98974609375,PulseCovarianceGA,f12,2
546,3515.98974609375,PulseCovarianceGA,f12,2
547,3515.98974609375,PulseCovarianceGA,f12,2
548,3515.98974609375,PulseCovarianceGA,f12,2
549,3515.98974609375,PulseCovarianceGA,f12,2
550,3515.98974609375,PulseCovarianceGA,f12,2
551,3515.98974609375,PulseCovarianceGA,f12,2
552,3515.98974609375,PulseCovarianceGA,f12,2
553,3515.98974609375,PulseCovarianceGA,f12,2
554,3515.98974609375,PulseCovarianceGA,f12,2
555,3515.98974609375,PulseCovarianceGA,f12,2
556,3515.98974609375,PulseCovarianceGA,f12,2
557,3515.98974609375,PulseCovarianceGA,f12,2
558,3515.98974609375,PulseCovarianceGA,f12,2
559,3515.98974609375,PulseCovarianceGA,f12,2
560,3515.98974609375,PulseCovarianceGA,f12,2
561,3515.98974609375,PulseCovarianceGA,f12,2
562,3515.98974609375,PulseCovarianceGA,f12,2
563,3515.98974609375,PulseCovarianceGA,f12,2
564,3515.98974609375,PulseCovarianceGA,f12,2
565,3515.98974609375,PulseCovarianceGA,f12,2
566,3515.98974609375,PulseCovarianceGA,f12,2
567,3515.98974609375,PulseCovarianceGA,f12,2
568,3515.98974609375,PulseCovarianceGA,f12,2
569,3515.98974609375,PulseCovarianceGA,f12,2
570,3515.98974609375,PulseCovarianceGA,f12,2
571,3515.98974609375,PulseCovarianceGA,f12,2
572,3515.98974609375,PulseCovarianceGA,f12,2
573,3515.98974609375,PulseCovarianceGA,f12,2
574,3515.98974609375,PulseCovarianceGA,f12,2
575,3515.98974609375,PulseCovarianceGA,f12,2
576,3515.98974609375,PulseCovarianceGA,f12,2
577,3515.98974609375,PulseCovarianceGA,f12,2
578,3515.98974609375,PulseCovarianceGA,f12,2
579,3515.98974609375,PulseCovarianceGA,f12,2
580,3515.98974609375,PulseCovarianceGA,f12,2
581,3515.98974609375,PulseCovarianceGA,f12,2
582,3515.98974609375,PulseCovarianceGA,f12,2
583,3515.98974609375,PulseCovarianceGA,f12,2
584,3515.98974609375,PulseCovarianceGA,f12,2
585,3515.98974609375,PulseCovarianceGA,f12,2
586,3515.98974609375,PulseCovarianceGA,f12,2
587,3515.98974609375,PulseCovarianceGA,f12,2
588,3515.98974609375,PulseCovarianceGA,f12,2
589,3515.98974609375,PulseCovarianceGA,f12,2
590,3515.98974609375,PulseCovarianceGA,f12,2
591,3515.98974609375,PulseCovarianceGA,f12,2
592,3515.98974609375,PulseCovarianceGA,f12,2
593,3515.98974609375,PulseCovarianceGA,f12,2
594,3515.98974609375,PulseCovarianceGA,f12,2
595,3515.98974609375,PulseCovarianceGA,f12,2
596,3515.98974609375,PulseCovarianceGA,f12,2
597,3515.98974609375,PulseCovarianceGA,f12,2
598,3515.98974609375,PulseCovarianceGA,f12,2
599,3515.98974609375,PulseCovarianceGA,f12,2
600,3515.98974609375,PulseCovarianceGA,f12,2
601,3515.98974609375,PulseCovarianceGA,f12,2
602,3515.98974609375,PulseCovarianceGA,f12,2
603,3515.98974609375,PulseCovarianceGA,f12,2
604,3515.98974609375,PulseCovarianceGA,f12,2
605,3515.98974609375,PulseCovarianceGA,f12,2
606,3515.98974609375,PulseCovarianceGA,f12,2
607,3515.98974609375,PulseCovarianceGA,f12,2
608,3515.98974609375,PulseCovarianceGA,f12,2
609,3515.98974609375,PulseCovarianceGA,f12,2
610,3515.98974609375,PulseCovarianceGA,f12,2
611,3515.98974609375,PulseCovarianceGA,f12,2
612,3515.98974609375,PulseCovarianceGA,f12,2
613,3515.98974609375,PulseCovarianceGA,f12,2
614,3515.98974609375,PulseCovarianceGA,f12,2
615,3515.98974609375,PulseCovarianceGA,f12,2
616,3515.98974609375,PulseCovarianceGA,f12,2
617,3515.98974609375,PulseCovarianceGA,f12,2
618,3515.98974609375,PulseCovarianceGA,f12,2
619,3515.98974609375,PulseCovarianceGA,f12,2
620,3515.98974609375,PulseCovarianceGA,f12,2
621,3515.98974609375,PulseCovarianceGA,f12,2
622,3515.98974609375,PulseCovarianceGA,f12,2
623,3515.98974609375,PulseCovarianceGA,f12,2
624,3515.98974609375,PulseCovarianceGA,f12,2
625,3515.98974609375,PulseCovarianceGA,f12,2
626,3515.98974609375,PulseCovarianceGA,f12,2
627,3515.98974609375,PulseCovarianceGA,f12,2
628,3515.98974609375,PulseCovarianceGA,f12,2
629,3515.98974609375,PulseCovarianceGA,f12,2
630,3515.98974609375,PulseCovarianceGA,f12,2
631,3515.98974609375,PulseCovarianceGA,f12,2
632,3515.98974609375,PulseCovarianceGA,f12,2
633,3515.98974609375,PulseCovarianceGA,f12,2
634,3515.98974609375,PulseCovarianceGA,f12,2
635,3515.98974609375,PulseCovarianceGA,f12,2
636,3515.98974609375,PulseCovarianceGA,f12,2
637,3515.98974609375,PulseCovarianceGA,f12,2
638,3515.98974609375,PulseCovarianceGA,f12,2
639,3515.98974609375,PulseCovarianceGA,f12,2
640,3515.98974609375,PulseCovarianceGA,f12,2
641,3515.98974609375,PulseCovarianceGA,f12,2
642,3515.98974609375,PulseCovarianceGA,f12,2
643,3515.98974609375,PulseCovarianceGA,f12,2
644,3515.98974609375,PulseCovarianceGA,f12,2
645,3515.98974609375,PulseCovarianceGA,f12,2
646,3515.98974609375,PulseCovarianceGA,f12,2
647,3515.98974609375,PulseCovarianceGA,f12,2
648,3515.98974609375,PulseCovarianceGA,f12,2
649,3515.98974609375,PulseCovarianceGA,f12,2
650,3515.98974609375,PulseCovarianceGA,f12,2
651,3515.98974609375,PulseCovarianceGA,f12,2
652,3515.98974609375,PulseCovarianceGA,f12,2
653,3515.98974609375,PulseCovarianceGA,f12,2
654,3515.98974609375,PulseCovarianceGA,f12,2
655,3515.98974609375,PulseCovarianceGA,f12,2
656,3515.98974609375,PulseCovarianceGA,f12,2
657,3515.98974609375,PulseCovarianceGA,f12,2
658,3515.98974609375,PulseCovarianceGA,f12,2
659,3515.98974609375,PulseCovarianceGA,f12,2
660,3515.98974609375,PulseCovarianceGA,f12,2
661,3515.98974609375,PulseCovarianceGA,f12,2
662,3515.98974609375,PulseCovarianceGA,f12,2
663,3515.98974609375,PulseCovarianceGA,f12,2
664,3515.98974609375,PulseCovarianceGA,f12,2
665,3515.98974609375,PulseCovarianceGA,f12,2
666,3515.98974609375,PulseCovarianceGA,f12,2
667,3515.98974609375,PulseCovarianceGA,f12,2
668,3515.98974609375,PulseCovarianceGA,f12,2
669,3515.98974609375,PulseCovarianceGA,f12,2
670,3515.98974609375,PulseCovarianceGA,f12,2
671,3515.98974609375,PulseCovarianceGA,f12,2
672,3515.98974609375,PulseCovarianceGA,f12,2
673,3515.98974609375,PulseCovarianceGA,f12,2
674,3515.98974609375,PulseCovarianceGA,f12,2
675,3515.98974609375,PulseCovarianceGA,f12,2
676,3515.98974609375,PulseCovarianceGA,f12,2
677,3515.98974609375,PulseCovarianceGA,f12,2
678,3515.98974609375,PulseCovarianceGA,f12,2
679,3515.98974609375,PulseCovarianceGA,f12,2
680,3515.98974609375,PulseCovarianceGA,f12,2
681,3515.98974609375,PulseCovarianceGA,f12,2
682,3515.98974609375,PulseCovarianceGA,f12,2
683,3515.98974609375,PulseCovarianceGA,f12,2
684,3515.98974609375,PulseCovarianceGA,f12,2
685,3515.98974609375,PulseCovarianceGA,f12,2
686,3515.98974609375,PulseCovarianceGA,f12,2
687,3515.98974609375,PulseCovarianceGA,f12,2
688,3515.98974609375,PulseCovarianceGA,f12,2
689,3515.98974609375,PulseCovarianceGA,f12,2
690,3515.98974609375,PulseCovarianceGA,f12,2
691,3515.98974609375,PulseCovarianceGA,f12,2
692,3515.98974609375,PulseCovarianceGA,f12,2
693,3515.98974609375,PulseCovarianceGA,f12,2
694,3515.98974609375,PulseCovarianceGA,f12,2
695,3515.98974609375,PulseCovarianceGA,f12,2
696,3515.98974609375,PulseCovarianceGA,f12,2
697,3515.98974609375,PulseCovarianceGA,f12,2
698,3515.98974609375,PulseCovarianceGA,f12,2
699,3515.98974609375,PulseCovarianceGA,f12,2
700,3515.98974609375,PulseCovarianceGA,f12,2
701,3515.98974609375,PulseCovarianceGA,f12,2
702,3515.98974609375,PulseCovarianceGA,f12,2
703,3515.98974609375,PulseCovarianceGA,f12,2
704,3515.98974609375,PulseCovarianceGA,f12,2
705,3515.98974609375,PulseCovarianceGA,f12,2
706,3515.98974609375,PulseCovarianceGA,f12,2
707,3515.98974609375,PulseCovarianceGA,f12,2
708,3515.98974609375,PulseCovarianceGA,f12,2
709,3515.98974609375,PulseCovarianceGA,f12,2
710,3515.98974609375,PulseCovarianceGA,f12,2
711,3515.98974609375,PulseCovarianceGA,f12,2
712,3515.98974609375,PulseCovarianceGA,f12,2
713,3515.98974609375,PulseCovarianceGA,f12,2
714,3515.98974609375,PulseCovarianceGA,f12,2
715,3515.98974609375,PulseCovarianceGA,f12,2
716,3515.98974609375,PulseCovarianceGA,f12,2
717,3515.98974609375,PulseCovarianceGA,f12,2
718,3515.98974609375,PulseCovarianceGA,f12,2
719,3515.98974609375,PulseCovarianceGA,f12,2
720,3515.98974609375,PulseCovarianceGA,f12,2
721,3515.98974609375,PulseCovarianceGA,f12,2
722,3515.98974609375,PulseCovarianceGA,f12,2
723,3515.98974609375,PulseCovarianceGA,f12,2
724,3515.98974609375,PulseCovarianceGA,f12,2
725,3515.98974609375,PulseCovarianceGA,f12,2
726,3515.98974609375,PulseCovarianceGA,f12,2
727,3515.98974609375,PulseCovarianceGA,f12,2
728,3515.98974609375,PulseCovarianceGA,f12,2
729,3515.98974609375,PulseCovarianceGA,f12,2
730,3515.98974609375,PulseCovarianceGA,f12,2
731,3515.98974609375,PulseCovarianceGA,f12,2
732,3515.98974609375,PulseCovarianceGA,f12,2
733,3515.98974609375,PulseCovarianceGA,f12,2
734,3515.98974609375,PulseCovarianceGA,f12,2
735,3515.98974609375,PulseCovarianceGA,f12,2
736,3515.98974609375,PulseCovarianceGA,f12,2
737,3515.98974609375,PulseCovarianceGA,f12,2
738,3515.98974609375,PulseCovarianceGA,f12,2
739,3515.98974609375,PulseCovarianceGA,f12,2
740,3515.98974609375,PulseCovarianceGA,f12,2
741,3515.98974609375,PulseCovarianceGA,f12,2
742,3515.98974609375,PulseCovarianceGA,f12,2
743,3515.98974609375,PulseCovarianceGA,f12,2
744,3515.98974609375,PulseCovarianceGA,f12,2
745,3515.98974609375,PulseCovarianceGA,f12,2
746,3515.98974609375,PulseCovarianceGA,f12,2
747,3515.98974609375,PulseCovarianceGA,f12,2
748,3515.98974609375,PulseCovarianceGA,f12,2
749,3515.98974609375,PulseCovarianceGA,f12,2
750,3515.98974609375,PulseCovarianceGA,f12,2
751,3515.98974609375,PulseCovarianceGA,f12,2
752,3515.98974609375,PulseCovarianceGA,f12,2
753,3515.98974609375,PulseCovarianceGA,f12,2
754,3515.98974609375,PulseCovarianceGA,f12,2
755,3515.98974609375,PulseCovarianceGA,f12,2
756,3515.98974609375,PulseCovarianceGA,f12,2
757,3515.98974609375,PulseCovarianceGA,f12,2
758,3515.98974609375,PulseCovarianceGA,f12,2
759,3515.98974609375,PulseCovarianceGA,f12,2
760,3515.98974609375,PulseCovarianceGA,f12,2
761,3515.98974609375,PulseCovarianceGA,f12,2
762,3515.98974609375,PulseCovarianceGA,f12,2
763,3515.98974609375,PulseCovarianceGA,f12,2
764,3515.98974609375,PulseCovarianceGA,f12,2
765,3515.98974609375,PulseCovarianceGA,f12,2
766,3515.98974609375,PulseCovarianceGA,f12,2
767,3515.98974609375,PulseCovarianceGA,f12,2
768,3515.98974609375,PulseCovarianceGA,f12,2
769,3515.98974609375,PulseCovarianceGA,f12,2
770,3515.98974609375,PulseCovarianceGA,f12,2
771,3515.98974609375,PulseCovarianceGA,f12,2
772,3515.98974609375,PulseCovarianceGA,f12,2
773,3515.98974609375,PulseCovarianceGA,f12,2
774,3515.98974609375,PulseCovarianceGA,f12,2
775,3515.98974609375,PulseCovarianceGA,f12,2
776,3515.98974609375,PulseCovarianceGA,f12,2
777,3515.98974609375,PulseCovarianceGA,f12,2
