generation,elite_fitness,algorithm,function,seed
542,631.9292602539062,PulseConvexRayGA,f3,5
543,631.9288330078125,PulseConvexRayGA,f3,5
544,631.9288330078125,PulseConvexRayGA,f3,5
545,631.9282836914062,PulseConvexRayGA,f3,5
546,631.9273681640625,PulseConvexRayGA,f3,5
547,631.9273681640625,PulseConvexRayGA,f3,5
548,631.9273681640625,PulseConvexRayGA,f3,5
549,631.92724609375,PulseConvexRayGA,f3,5
550,631.927001953125,PulseConvexRayGA,f3,5
551,631.9268798828125,PulseConvexRayGA,f3,5
552,631.92626953125,PulseConvexRayGA,f3,5
553,631.92626953125,PulseConvexRayGA,f3,5
554,631.9258422851562,PulseConvexRayGA,f3,5
555,631.9251708984375,PulseConvexRayGA,f3,5
556,631.92431640625,PulseConvexRayGA,f3,5
557,631.9231567382812,PulseConvexRayGA,f3,5
558,631.923095703125,PulseConvexRayGA,f3,5
559,631.9222412109375,PulseConvexRayGA,f3,5
560,631.9205322265625,PulseConvexRayGA,f3,5
561,631.9193115234375,PulseConvexRayGA,f3,5
562,631.918701171875,PulseConvexRayGA,f3,5
563,631.918701171875,PulseConvexRayGA,f3,5
564,631.9163208007812,PulseConvexRayGA,f3,5
565,631.9163208007812,PulseConvexRayGA,f3,5
566,631.9163208007812,PulseConvexRayGA,f3,5
567,631.9163208007812,PulseConvexRayGA,f3,5
568,631.9154052734375,PulseConvexRayGA,f3,5
569,631.9146118164062,PulseConvexRayGA,f3,5
570,631.9137573242188,PulseConvexRayGA,f3,5
571,631.9130249023438,PulseConvexRayGA,f3,5
572,631.91259765625,PulseConvexRayGA,f3,5
573,631.91259765625,PulseConvexRayGA,f3,5
574,631.9118041992188,PulseConvexRayGA,f3,5
575,631.911376953125,PulseConvexRayGA,f3,5
576,631.9099731445312,PulseConvexRayGA,f3,5
577,631.909423828125,PulseConvexRayGA,f3,5
578,631.9091796875,PulseConvexRayGA,f3,5
579,631.9085693359375,PulseConvexRayGA,f3,5
580,631.9083251953125,PulseConvexRayGA,f3,5
581,631.9072875976562,PulseConvexRayGA,f3,5
582,631.9071655273438,PulseConvexRayGA,f3,5
583,631.906982421875,PulseConvexRayGA,f3,5
584,631.9061889648438,PulseConvexRayGA,f3,5
585,631.906005859375,PulseConvexRayGA,f3,5
586,631.906005859375,PulseConvexRayGA,f3,5
587,631.9056396484375,PulseConvexRayGA,f3,5
588,631.9049682617188,PulseConvexRayGA,f3,5
589,631.9049682617188,PulseConvexRayGA,f3,5
590,631.9044799804688,PulseConvexRayGA,f3,5
591,631.90283203125,PulseConvexRayGA,f3,5
592,631.9016723632812,PulseConvexRayGA,f3,5
593,631.9015502929688,PulseConvexRayGA,f3,5
594,631.9014282226562,PulseConvexRayGA,f3,5
595,631.9005126953125,PulseConvexRayGA,f3,5
596,631.89990234375,PulseConvexRayGA,f3,5
597,631.8997192382812,PulseConvexRayGA,f3,5
598,631.8997192382812,PulseConvexRayGA,f3,5
599,631.899169921875,PulseConvexRayGA,f3,5
600,631.899169921875,PulseConvexRayGA,f3,5
601,631.8988037109375,PulseConvexRayGA,f3,5
602,631.8984985351562,PulseConvexRayGA,f3,5
603,631.8984985351562,PulseConvexRayGA,f3,5
604,631.8984985351562,PulseConvexRayGA,f3,5
605,631.8981323242188,PulseConvexRayGA,f3,5
606,631.8976440429688,PulseConvexRayGA,f3,5
607,631.8975830078125,PulseConvexRayGA,f3,5
608,631.8974609375,PulseConvexRayGA,f3,5
609,631.8973388671875,PulseConvexRayGA,f3,5
610,631.8972778320312,PulseConvexRayGA,f3,5
611,631.897216796875,PulseConvexRayGA,f3,5
612,631.8968505859375,PulseConvexRayGA,f3,5
613,631.8968505859375,PulseConvexRayGA,f3,5
614,631.896728515625,PulseConvexRayGA,f3,5
615,631.896728515625,PulseConvexRayGA,f3,5
616,631.896484375,PulseConvexRayGA,f3,5
617,631.8963012695312,PulseConvexRayGA,f3,5
618,631.896240234375,PulseConvexRayGA,f3,5
619,631.8958740234375,PulseConvexRayGA,f3,5
620,631.8958740234375,PulseConvexRayGA,f3,5
621,631.8956298828125,PulseConvexRayGA,f3,5
622,631.8954467773438,PulseConvexRayGA,f3,5
623,631.8954467773438,PulseConvexRayGA,f3,5
624,631.8954467773438,PulseConvexRayGA,f3,5
625,631.8951416015625,PulseConvexRayGA,f3,5
626,631.89501953125,PulseConvexRayGA,f3,5
627,631.89453125,PulseConvexRayGA,f3,5
628,631.89453125,PulseConvexRayGA,f3,5
629,631.89404296875,PulseConvexRayGA,f3,5
630,631.8933715820312,PulseConvexRayGA,f3,5
631,631.89208984375,PulseConvexRayGA,f3,5
632,631.89208984375,PulseConvexRayGA,f3,5
633,631.8919677734375,PulseConvexRayGA,f3,5
634,631.8912353515625,PulseConvexRayGA,f3,5
635,631.8906860351562,PulseConvexRayGA,f3,5
636,631.8888549804688,PulseConvexRayGA,f3,5
637,631.8888549804688,PulseConvexRayGA,f3,5
638,631.8882446289062,PulseConvexRayGA,f3,5
639,631.8880004882812,PulseConvexRayGA,f3,5
640,631.88671875,PulseConvexRayGA,f3,5
641,631.8863525390625,PulseConvexRayGA,f3,5
642,631.8857421875,PulseConvexRayGA,f3,5
643,631.885498046875,PulseConvexRayGA,f3,5
644,631.8847045898438,PulseConvexRayGA,f3,5
645,631.8838500976562,PulseConvexRayGA,f3,5
646,631.8834228515625,PulseConvexRayGA,f3,5
647,631.8831176757812,PulseConvexRayGA,f3,5
648,631.8812866210938,PulseConvexRayGA,f3,5
649,631.8812866210938,PulseConvexRayGA,f3,5
650,631.8812866210938,PulseConvexRayGA,f3,5
651,631.8807373046875,PulseConvexRayGA,f3,5
652,631.8806762695312,PulseConvexRayGA,f3,5
653,631.88037109375,PulseConvexRayGA,f3,5
654,631.880126953125,PulseConvexRayGA,f3,5
655,631.8800659179688,PulseConvexRayGA,f3,5
656,631.8796997070312,PulseConvexRayGA,f3,5
657,631.8796997070312,PulseConvexRayGA,f3,5
658,631.8795776367188,PulseConvexRayGA,f3,5
659,631.8790283203125,PulseConvexRayGA,f3,5
660,631.8790283203125,PulseConvexRayGA,f3,5
661,631.8782348632812,PulseConvexRayGA,f3,5
662,631.8782348632812,PulseConvexRayGA,f3,5
663,631.8780517578125,PulseConvexRayGA,f3,5
664,631.8779907226562,PulseConvexRayGA,f3,5
665,631.8775024414062,PulseConvexRayGA,f3,5
666,631.8773803710938,PulseConvexRayGA,f3,5
667,631.8773193359375,PulseConvexRayGA,f3,5
668,631.8768920898438,PulseConvexRayGA,f3,5
669,631.8768310546875,PulseConvexRayGA,f3,5
670,631.8765869140625,PulseConvexRayGA,f3,5
671,631.8765258789062,PulseConvexRayGA,f3,5
672,631.8763427734375,PulseConvexRayGA,f3,5
673,631.876220703125,PulseConvexRayGA,f3,5
674,631.8758544921875,PulseConvexRayGA,f3,5
675,631.8751831054688,PulseConvexRayGA,f3,5
676,631.8746337890625,PulseConvexRayGA,f3,5
677,631.8744506835938,PulseConvexRayGA,f3,5
678,631.8744506835938,PulseConvexRayGA,f3,5
679,631.8740234375,PulseConvexRayGA,f3,5
680,631.8738403320312,PulseConvexRayGA,f3,5
681,631.8734741210938,PulseConvexRayGA,f3,5
682,631.8734741210938,PulseConvexRayGA,f3,5
683,631.8734741210938,PulseConvexRayGA,f3,5
684,631.8733520507812,PulseConvexRayGA,f3,5
685,631.873291015625,PulseConvexRayGA,f3,5
686,631.8731689453125,PulseConvexRayGA,f3,5
687,631.873046875,PulseConvexRayGA,f3,5
688,631.8726806640625,PulseConvexRayGA,f3,5
689,631.8726806640625,PulseConvexRayGA,f3,5
690,631.8726806640625,PulseConvexRayGA,f3,5
691,631.8724365234375,PulseConvexRayGA,f3,5
692,631.8724365234375,PulseConvexRayGA,f3,5
693,631.872314453125,PulseConvexRayGA,f3,5
694,631.872314453125,PulseConvexRayGA,f3,5
695,631.8722534179688,PulseConvexRayGA,f3,5
696,631.8720703125,PulseConvexRayGA,f3,5
697,631.8720703125,PulseConvexRayGA,f3,5
698,631.8720092773438,PulseConvexRayGA,f3,5
699,631.8718872070312,PulseConvexRayGA,f3,5
700,631.8718872070312,PulseConvexRayGA,f3,5
701,631.8718872070312,PulseConvexRayGA,f3,5
702,631.871826171875,PulseConvexRayGA,f3,5
703,631.8717651367188,PulseConvexRayGA,f3,5
704,631.8717041015625,PulseConvexRayGA,f3,5
705,631.87158203125,PulseConvexRayGA,f3,5
706,631.87158203125,PulseConvexRayGA,f3,5
707,631.8713989257812,PulseConvexRayGA,f3,5
708,631.871337890625,PulseConvexRayGA,f3,5
709,631.8711547851562,PulseConvexRayGA,f3,5
710,631.87109375,PulseConvexRayGA,f3,5
711,631.870849609375,PulseConvexRayGA,f3,5
712,631.8706665039062,PulseConvexRayGA,f3,5
713,631.87060546875,PulseConvexRayGA,f3,5
714,631.8704833984375,PulseConvexRayGA,f3,5
715,631.8699951171875,PulseConvexRayGA,f3,5
716,631.8699951171875,PulseConvexRayGA,f3,5
717,631.8696899414062,PulseConvexRayGA,f3,5
718,631.8695068359375,PulseConvexRayGA,f3,5
719,631.868896484375,PulseConvexRayGA,f3,5
720,631.868896484375,PulseConvexRayGA,f3,5
721,631.868896484375,PulseConvexRayGA,f3,5
722,631.868408203125,PulseConvexRayGA,f3,5
723,631.8681640625,PulseConvexRayGA,f3,5
724,631.8674926757812,PulseConvexRayGA,f3,5
725,631.8668212890625,PulseConvexRayGA,f3,5
726,631.866455078125,PulseConvexRayGA,f3,5
727,631.8653564453125,PulseConvexRayGA,f3,5
728,631.8636474609375,PulseConvexRayGA,f3,5
729,631.86328125,PulseConvexRayGA,f3,5
730,631.8590698242188,PulseConvexRayGA,f3,5
731,631.8536987304688,PulseConvexRayGA,f3,5
732,631.8487548828125,PulseConvexRayGA,f3,5
733,631.8477783203125,PulseConvexRayGA,f3,5
734,631.8474731445312,PulseConvexRayGA,f3,5
735,631.83740234375,PulseConvexRayGA,f3,5
736,631.8302001953125,PulseConvexRayGA,f3,5
737,631.828369140625,PulseConvexRayGA,f3,5
738,631.826904296875,PulseConvexRayGA,f3,5
739,631.8250732421875,PulseConvexRayGA,f3,5
740,631.8212280273438,PulseConvexRayGA,f3,5
741,631.8211669921875,PulseConvexRayGA,f3,5
742,631.815673828125,PulseConvexRayGA,f3,5
743,631.815673828125,PulseConvexRayGA,f3,5
744,631.8135375976562,PulseConvexRayGA,f3,5
745,631.8057861328125,PulseConvexRayGA,f3,5
746,631.8057861328125,PulseConvexRayGA,f3,5
747,631.8040161132812,PulseConvexRayGA,f3,5
748,631.801513671875,PulseConvexRayGA,f3,5
749,631.7971801757812,PulseConvexRayGA,f3,5
750,631.7968139648438,PulseConvexRayGA,f3,5
751,631.7954711914062,PulseConvexRayGA,f3,5
752,631.7954711914062,PulseConvexRayGA,f3,5
753,631.7947387695312,PulseConvexRayGA,f3,5
754,631.7944946289062,PulseConvexRayGA,f3,5
755,631.7944946289062,PulseConvexRayGA,f3,5
756,631.7936401367188,PulseConvexRayGA,f3,5
757,631.792724609375,PulseConvexRayGA,f3,5
758,631.7926635742188,PulseConvexRayGA,f3,5
759,631.7926025390625,PulseConvexRayGA,f3,5
760,631.7924194335938,PulseConvexRayGA,f3,5
761,631.7921752929688,PulseConvexRayGA,f3,5
762,631.7919921875,PulseConvexRayGA,f3,5
763,631.7919921875,PulseConvexRayGA,f3,5
764,631.7919311523438,PulseConvexRayGA,f3,5
765,631.7918090820312,PulseConvexRayGA,f3,5
766,631.79150390625,PulseConvexRayGA,f3,5
767,631.79150390625,PulseConvexRayGA,f3,5
768,631.79150390625,PulseConvexRayGA,f3,5
769,631.7913208007812,PulseConvexRayGA,f3,5
770,631.7911376953125,PulseConvexRayGA,f3,5
771,631.7909545898438,PulseConvexRayGA,f3,5
772,631.7906494140625,PulseConvexRayGA,f3,5
773,631.7906494140625,PulseConvexRayGA,f3,5
774,631.79052734375,PulseConvexRayGA,f3,5
775,631.7901611328125,PulseConvexRayGA,f3,5
776,631.7901611328125,PulseConvexRayGA,f3,5
777,631.7896728515625,PulseConvexRayGA,f3,5
