generation,elite_fitness,algorithm,function,seed
614,618.2623291015625,PulseGreedy,f3,6
615,618.2623291015625,PulseGreedy,f3,6
616,618.2623291015625,PulseGreedy,f3,6
617,618.2622680664062,PulseGreedy,f3,6
618,618.2605590820312,PulseGreedy,f3,6
619,618.25537109375,PulseGreedy,f3,6
620,618.25537109375,PulseGreedy,f3,6
621,618.25537109375,PulseGreedy,f3,6
622,618.25537109375,PulseGreedy,f3,6
623,618.2553100585938,PulseGreedy,f3,6
624,618.251220703125,PulseGreedy,f3,6
625,618.251220703125,PulseGreedy,f3,6
626,618.251220703125,PulseGreedy,f3,6
627,618.2511596679688,PulseGreedy,f3,6
628,618.250732421875,PulseGreedy,f3,6
629,618.250732421875,PulseGreedy,f3,6
630,618.250732421875,PulseGreedy,f3,6
631,618.2506713867188,PulseGreedy,f3,6
632,618.2493896484375,PulseGreedy,f3,6
633,618.2493896484375,PulseGreedy,f3,6
634,618.2486572265625,PulseGreedy,f3,6
635,618.2486572265625,PulseGreedy,f3,6
636,618.2457275390625,PulseGreedy,f3,6
637,618.2457275390625,PulseGreedy,f3,6
638,618.2437744140625,PulseGreedy,f3,6
639,618.2437744140625,PulseGreedy,f3,6
640,618.2437744140625,PulseGreedy,f3,6
641,618.2437744140625,PulseGreedy,f3,6
642,618.2437744140625,PulseGreedy,f3,6
643,618.243408203125,PulseGreedy,f3,6
644,618.2432861328125,PulseGreedy,f3,6
645,618.2432861328125,PulseGreedy,f3,6
646,618.2432861328125,PulseGreedy,f3,6
647,618.2426147460938,PulseGreedy,f3,6
648,618.2423706054688,PulseGreedy,f3,6
649,618.2421875,PulseGreedy,f3,6
650,618.2421875,PulseGreedy,f3,6
651,618.2415771484375,PulseGreedy,f3,6
652,618.2415771484375,PulseGreedy,f3,6
653,618.2406616210938,PulseGreedy,f3,6
654,618.239501953125,PulseGreedy,f3,6
655,618.239501953125,PulseGreedy,f3,6
656,618.239501953125,PulseGreedy,f3,6
657,618.2390747070312,PulseGreedy,f3,6
658,618.2386474609375,PulseGreedy,f3,6
659,618.23828125,PulseGreedy,f3,6
660,618.23828125,PulseGreedy,f3,6
661,618.23828125,PulseGreedy,f3,6
662,618.23828125,PulseGreedy,f3,6
663,618.237548828125,PulseGreedy,f3,6
664,618.237548828125,PulseGreedy,f3,6
665,618.2363891601562,PulseGreedy,f3,6
666,618.2363891601562,PulseGreedy,f3,6
667,618.2363891601562,PulseGreedy,f3,6
668,618.2360229492188,PulseGreedy,f3,6
669,618.2360229492188,PulseGreedy,f3,6
670,618.2360229492188,PulseGreedy,f3,6
671,618.2357788085938,PulseGreedy,f3,6
672,618.2354736328125,PulseGreedy,f3,6
673,618.2354736328125,PulseGreedy,f3,6
674,618.2354736328125,PulseGreedy,f3,6
675,618.2354125976562,PulseGreedy,f3,6
676,618.2354125976562,PulseGreedy,f3,6
677,618.2343139648438,PulseGreedy,f3,6
678,618.2332153320312,PulseGreedy,f3,6
679,618.2332153320312,PulseGreedy,f3,6
680,618.2332153320312,PulseGreedy,f3,6
681,618.2332153320312,PulseGreedy,f3,6
682,618.2330322265625,PulseGreedy,f3,6
683,618.2330322265625,PulseGreedy,f3,6
684,618.2330322265625,PulseGreedy,f3,6
685,618.2330322265625,PulseGreedy,f3,6
686,618.2325439453125,PulseGreedy,f3,6
687,618.2313842773438,PulseGreedy,f3,6
688,618.2313842773438,PulseGreedy,f3,6
689,618.2313842773438,PulseGreedy,f3,6
690,618.2313842773438,PulseGreedy,f3,6
691,618.2313842773438,PulseGreedy,f3,6
692,618.23095703125,PulseGreedy,f3,6
693,618.2300415039062,PulseGreedy,f3,6
694,618.2300415039062,PulseGreedy,f3,6
695,618.2300415039062,PulseGreedy,f3,6
696,618.22998046875,PulseGreedy,f3,6
697,618.22998046875,PulseGreedy,f3,6
698,618.22998046875,PulseGreedy,f3,6
699,618.229248046875,PulseGreedy,f3,6
700,618.229248046875,PulseGreedy,f3,6
701,618.229248046875,PulseGreedy,f3,6
702,618.229248046875,PulseGreedy,f3,6
703,618.2281494140625,PulseGreedy,f3,6
704,618.2281494140625,PulseGreedy,f3,6
705,618.2279663085938,PulseGreedy,f3,6
706,618.2279663085938,PulseGreedy,f3,6
707,618.2279663085938,PulseGreedy,f3,6
708,618.2279052734375,PulseGreedy,f3,6
709,618.22705078125,PulseGreedy,f3,6
710,618.2257690429688,PulseGreedy,f3,6
711,618.2257690429688,PulseGreedy,f3,6
712,618.2257690429688,PulseGreedy,f3,6
713,618.2257690429688,PulseGreedy,f3,6
714,618.2257690429688,PulseGreedy,f3,6
715,618.2255249023438,PulseGreedy,f3,6
716,618.2255249023438,PulseGreedy,f3,6
717,618.2255249023438,PulseGreedy,f3,6
718,618.2255249023438,PulseGreedy,f3,6
719,618.2255249023438,PulseGreedy,f3,6
720,618.2255249023438,PulseGreedy,f3,6
721,618.2255249023438,PulseGreedy,f3,6
722,618.2255249023438,PulseGreedy,f3,6
723,618.2247924804688,PulseGreedy,f3,6
724,618.2247924804688,PulseGreedy,f3,6
725,618.2247924804688,PulseGreedy,f3,6
726,618.2245483398438,PulseGreedy,f3,6
727,618.2245483398438,PulseGreedy,f3,6
728,618.2245483398438,PulseGreedy,f3,6
729,618.2245483398438,PulseGreedy,f3,6
730,618.2245483398438,PulseGreedy,f3,6
731,618.2244873046875,PulseGreedy,f3,6
732,618.2240600585938,PulseGreedy,f3,6
733,618.2240600585938,PulseGreedy,f3,6
734,618.2235717773438,PulseGreedy,f3,6
735,618.2235717773438,PulseGreedy,f3,6
736,618.2235717773438,PulseGreedy,f3,6
737,618.2230224609375,PulseGreedy,f3,6
738,618.2230224609375,PulseGreedy,f3,6
739,618.2230224609375,PulseGreedy,f3,6
740,618.2230224609375,PulseGreedy,f3,6
741,618.2230224609375,PulseGreedy,f3,6
742,618.2229614257812,PulseGreedy,f3,6
743,618.2227172851562,PulseGreedy,f3,6
744,618.2224731445312,PulseGreedy,f3,6
745,618.2218627929688,PulseGreedy,f3,6
746,618.2218017578125,PulseGreedy,f3,6
747,618.2218017578125,PulseGreedy,f3,6
748,618.2218017578125,PulseGreedy,f3,6
749,618.2217407226562,PulseGreedy,f3,6
750,618.2217407226562,PulseGreedy,f3,6
751,618.2217407226562,PulseGreedy,f3,6
752,618.2208251953125,PulseGreedy,f3,6
753,618.2208251953125,PulseGreedy,f3,6
754,618.2208251953125,PulseGreedy,f3,6
755,618.2207641601562,PulseGreedy,f3,6
756,618.2207641601562,PulseGreedy,f3,6
757,618.22021484375,PulseGreedy,f3,6
758,618.22021484375,PulseGreedy,f3,6
759,618.22021484375,PulseGreedy,f3,6
760,618.22021484375,PulseGreedy,f3,6
761,618.2200317382812,PulseGreedy,f3,6
762,618.2200317382812,PulseGreedy,f3,6
763,618.2198486328125,PulseGreedy,f3,6
764,618.2198486328125,PulseGreedy,f3,6
765,618.2195434570312,PulseGreedy,f3,6
766,618.2195434570312,PulseGreedy,f3,6
767,618.2195434570312,PulseGreedy,f3,6
768,618.2195434570312,PulseGreedy,f3,6
769,618.219482421875,PulseGreedy,f3,6
770,618.219482421875,PulseGreedy,f3,6
771,618.21875,PulseGreedy,f3,6
772,618.21875,PulseGreedy,f3,6
773,618.21875,PulseGreedy,f3,6
774,618.2184448242188,PulseGreedy,f3,6
775,618.2183227539062,PulseGreedy,f3,6
776,618.2181396484375,PulseGreedy,f3,6
777,618.2181396484375,PulseGreedy,f3,6
