generation,elite_fitness,algorithm,function,seed
740,2056.144775390625,PSO,f7,8
741,2056.144775390625,PSO,f7,8
742,2056.144775390625,PSO,f7,8
743,2056.14453125,PSO,f7,8
744,2056.14453125,PSO,f7,8
745,2056.14453125,PSO,f7,8
746,2056.14453125,PSO,f7,8
747,2056.14404296875,PSO,f7,8
748,2056.14404296875,PSO,f7,8
749,2056.14404296875,PSO,f7,8
750,2056.143310546875,PSO,f7,8
751,2056.143310546875,PSO,f7,8
752,2056.141845703125,PSO,f7,8
753,2056.139404296875,PSO,f7,8
754,2056.139404296875,PSO,f7,8
755,2056.139404296875,PSO,f7,8
756,2056.139404296875,PSO,f7,8
757,2056.137451171875,PSO,f7,8
758,2056.137451171875,PSO,f7,8
759,2056.137451171875,PSO,f7,8
760,2056.137451171875,PSO,f7,8
761,2056.137451171875,PSO,f7,8
762,2056.137451171875,PSO,f7,8
763,2056.137451171875,PSO,f7,8
764,2056.136474609375,PSO,f7,8
765,2056.136474609375,PSO,f7,8
766,2056.136474609375,PSO,f7,8
767,2056.13623046875,PSO,f7,8
768,2056.13623046875,PSO,f7,8
769,2056.13623046875,PSO,f7,8
770,2056.135009765625,PSO,f7,8
771,2056.135009765625,PSO,f7,8
772,2056.135009765625,PSO,f7,8
773,2056.134033203125,PSO,f7,8
774,2056.134033203125,PSO,f7,8
775,2056.134033203125,PSO,f7,8
776,2056.13330078125,PSO,f7,8
777,2056.13330078125,PSO,f7,8
