generation,elite_fitness,algorithm,function,seed
722,1074.901123046875,PSO,f5,6
723,1074.9010009765625,PSO,f5,6
724,1074.9010009765625,PSO,f5,6
725,1074.90087890625,PSO,f5,6
726,1074.9007568359375,PSO,f5,6
727,1074.9007568359375,PSO,f5,6
728,1074.900634765625,PSO,f5,6
729,1074.900634765625,PSO,f5,6
730,1074.900390625,PSO,f5,6
731,1074.900390625,PSO,f5,6
732,1074.900146484375,PSO,f5,6
733,1074.8997802734375,PSO,f5,6
734,1074.8997802734375,PSO,f5,6
735,1074.8995361328125,PSO,f5,6
736,1074.8994140625,PSO,f5,6
737,1074.899169921875,PSO,f5,6
738,1074.8990478515625,PSO,f5,6
739,1074.89892578125,PSO,f5,6
740,1074.8988037109375,PSO,f5,6
741,1074.8984375,PSO,f5,6
742,1074.8983154296875,PSO,f5,6
743,1074.898193359375,PSO,f5,6
744,1074.898193359375,PSO,f5,6
745,1074.898193359375,PSO,f5,6
746,1074.8980712890625,PSO,f5,6
747,1074.8980712890625,PSO,f5,6
748,1074.8980712890625,PSO,f5,6
749,1074.897705078125,PSO,f5,6
750,1074.8975830078125,PSO,f5,6
751,1074.8974609375,PSO,f5,6
752,1074.897216796875,PSO,f5,6
753,1074.8970947265625,PSO,f5,6
754,1074.89697265625,PSO,f5,6
755,1074.8968505859375,PSO,f5,6
756,1074.8968505859375,PSO,f5,6
757,1074.896728515625,PSO,f5,6
758,1074.896728515625,PSO,f5,6
759,1074.8966064453125,PSO,f5,6
760,1074.8966064453125,PSO,f5,6
761,1074.896484375,PSO,f5,6
762,1074.896484375,PSO,f5,6
763,1074.8963623046875,PSO,f5,6
764,1074.8963623046875,PSO,f5,6
765,1074.896240234375,PSO,f5,6
766,1074.89599609375,PSO,f5,6
767,1074.89599609375,PSO,f5,6
768,1074.8958740234375,PSO,f5,6
769,1074.8958740234375,PSO,f5,6
770,1074.8956298828125,PSO,f5,6
771,1074.8953857421875,PSO,f5,6
772,1074.895263671875,PSO,f5,6
773,1074.8951416015625,PSO,f5,6
774,1074.8948974609375,PSO,f5,6
775,1074.894775390625,PSO,f5,6
776,1074.894775390625,PSO,f5,6
777,1074.8946533203125,PSO,f5,6
