generation,elite_fitness,algorithm,function,seed
581,26130.42578125,Pulse_real_glued,f1,2
582,26130.42578125,Pulse_real_glued,f1,2
583,26130.42578125,Pulse_real_glued,f1,2
584,26130.42578125,Pulse_real_glued,f1,2
585,26130.42578125,Pulse_real_glued,f1,2
586,26130.42578125,Pulse_real_glued,f1,2
587,26130.42578125,Pulse_real_glued,f1,2
588,26130.42578125,Pulse_real_glued,f1,2
589,26130.42578125,Pulse_real_glued,f1,2
590,26130.42578125,Pulse_real_glued,f1,2
591,26130.42578125,Pulse_real_glued,f1,2
592,26130.42578125,Pulse_real_glued,f1,2
593,26130.42578125,Pulse_real_glued,f1,2
594,26130.42578125,Pulse_real_glued,f1,2
595,26130.42578125,Pulse_real_glued,f1,2
596,26130.42578125,Pulse_real_glued,f1,2
597,26130.42578125,Pulse_real_glued,f1,2
598,26130.42578125,Pulse_real_glued,f1,2
599,26130.42578125,Pulse_real_glued,f1,2
600,26130.42578125,Pulse_real_glued,f1,2
601,26130.42578125,Pulse_real_glued,f1,2
602,26130.42578125,Pulse_real_glued,f1,2
603,26130.42578125,Pulse_real_glued,f1,2
604,26130.42578125,Pulse_real_glued,f1,2
605,26130.42578125,Pulse_real_glued,f1,2
606,26130.42578125,Pulse_real_glued,f1,2
607,26130.42578125,Pulse_real_glued,f1,2
608,26130.42578125,Pulse_real_glued,f1,2
609,26130.42578125,Pulse_real_glued,f1,2
610,26130.42578125,Pulse_real_glued,f1,2
611,26130.42578125,Pulse_real_glued,f1,2
612,26130.42578125,Pulse_real_glued,f1,2
613,26130.42578125,Pulse_real_glued,f1,2
614,26130.42578125,Pulse_real_glued,f1,2
615,26130.42578125,Pulse_real_glued,f1,2
616,26130.42578125,Pulse_real_glued,f1,2
617,26130.42578125,Pulse_real_glued,f1,2
618,26130.42578125,Pulse_real_glued,f1,2
619,26130.42578125,Pulse_real_glued,f1,2
620,26130.42578125,Pulse_real_glued,f1,2
621,26130.42578125,Pulse_real_glued,f1,2
622,26130.42578125,Pulse_real_glued,f1,2
623,26130.42578125,Pulse_real_glued,f1,2
624,26130.42578125,Pulse_real_glued,f1,2
625,26130.42578125,Pulse_real_glued,f1,2
626,26130.42578125,Pulse_real_glued,f1,2
627,26130.42578125,Pulse_real_glued,f1,2
628,26130.42578125,Pulse_real_glued,f1,2
629,26130.42578125,Pulse_real_glued,f1,2
630,26130.42578125,Pulse_real_glued,f1,2
631,26130.42578125,Pulse_real_glued,f1,2
632,26130.42578125,Pulse_real_glued,f1,2
633,26130.42578125,Pulse_real_glued,f1,2
634,26130.42578125,Pulse_real_glued,f1,2
635,26130.42578125,Pulse_real_glued,f1,2
636,26130.42578125,Pulse_real_glued,f1,2
637,26130.42578125,Pulse_real_glued,f1,2
638,26130.42578125,Pulse_real_glued,f1,2
639,26130.42578125,Pulse_real_glued,f1,2
640,26130.42578125,Pulse_real_glued,f1,2
641,26130.42578125,Pulse_real_glued,f1,2
642,26130.42578125,Pulse_real_glued,f1,2
643,26130.42578125,Pulse_real_glued,f1,2
644,26130.42578125,Pulse_real_glued,f1,2
645,26130.42578125,Pulse_real_glued,f1,2
646,26130.42578125,Pulse_real_glued,f1,2
647,26130.42578125,Pulse_real_glued,f1,2
648,26130.42578125,Pulse_real_glued,f1,2
649,26130.42578125,Pulse_real_glued,f1,2
650,26130.42578125,Pulse_real_glued,f1,2
651,26130.42578125,Pulse_real_glued,f1,2
652,26130.42578125,Pulse_real_glued,f1,2
653,26130.42578125,Pulse_real_glued,f1,2
654,26130.42578125,Pulse_real_glued,f1,2
655,26130.42578125,Pulse_real_glued,f1,2
656,26130.42578125,Pulse_real_glued,f1,2
657,26130.42578125,Pulse_real_glued,f1,2
658,26130.42578125,Pulse_real_glued,f1,2
659,26130.42578125,Pulse_real_glued,f1,2
660,26130.42578125,Pulse_real_glued,f1,2
661,26130.42578125,Pulse_real_glued,f1,2
662,26130.42578125,Pulse_real_glued,f1,2
663,26130.42578125,Pulse_real_glued,f1,2
664,26130.42578125,Pulse_real_glued,f1,2
665,26130.42578125,Pulse_real_glued,f1,2
666,26130.42578125,Pulse_real_glued,f1,2
667,26130.42578125,Pulse_real_glued,f1,2
668,26130.42578125,Pulse_real_glued,f1,2
669,26130.42578125,Pulse_real_glued,f1,2
670,26130.42578125,Pulse_real_glued,f1,2
671,26130.42578125,Pulse_real_glued,f1,2
672,26130.42578125,Pulse_real_glued,f1,2
673,26130.42578125,Pulse_real_glued,f1,2
674,26130.42578125,Pulse_real_glued,f1,2
675,26130.42578125,Pulse_real_glued,f1,2
676,26130.42578125,Pulse_real_glued,f1,2
677,26130.42578125,Pulse_real_glued,f1,2
678,26130.42578125,Pulse_real_glued,f1,2
679,26130.42578125,Pulse_real_glued,f1,2
680,26130.42578125,Pulse_real_glued,f1,2
681,26130.42578125,Pulse_real_glued,f1,2
682,26130.42578125,Pulse_real_glued,f1,2
683,26130.42578125,Pulse_real_glued,f1,2
684,26130.42578125,Pulse_real_glued,f1,2
685,26130.42578125,Pulse_real_glued,f1,2
686,26130.42578125,Pulse_real_glued,f1,2
687,26130.42578125,Pulse_real_glued,f1,2
688,26130.42578125,Pulse_real_glued,f1,2
689,26130.42578125,Pulse_real_glued,f1,2
690,26130.42578125,Pulse_real_glued,f1,2
691,26130.42578125,Pulse_real_glued,f1,2
692,26130.42578125,Pulse_real_glued,f1,2
693,26130.42578125,Pulse_real_glued,f1,2
694,26130.42578125,Pulse_real_glued,f1,2
695,26130.42578125,Pulse_real_glued,f1,2
696,26130.42578125,Pulse_real_glued,f1,2
697,26130.42578125,Pulse_real_glued,f1,2
698,26130.42578125,Pulse_real_glued,f1,2
699,26130.42578125,Pulse_real_glued,f1,2
700,26130.42578125,Pulse_real_glued,f1,2
701,26130.42578125,Pulse_real_glued,f1,2
702,26130.42578125,Pulse_real_glued,f1,2
703,26130.42578125,Pulse_real_glued,f1,2
704,26130.42578125,Pulse_real_glued,f1,2
705,26130.42578125,Pulse_real_glued,f1,2
706,26130.42578125,Pulse_real_glued,f1,2
707,26130.42578125,Pulse_real_glued,f1,2
708,26130.42578125,Pulse_real_glued,f1,2
709,26130.42578125,Pulse_real_glued,f1,2
710,26130.42578125,Pulse_real_glued,f1,2
711,26130.42578125,Pulse_real_glued,f1,2
712,26130.42578125,Pulse_real_glued,f1,2
713,26130.42578125,Pulse_real_glued,f1,2
714,26130.42578125,Pulse_real_glued,f1,2
715,26130.42578125,Pulse_real_glued,f1,2
716,26130.42578125,Pulse_real_glued,f1,2
717,26130.42578125,Pulse_real_glued,f1,2
718,26130.42578125,Pulse_real_glued,f1,2
719,26130.42578125,Pulse_real_glued,f1,2
720,26130.42578125,Pulse_real_glued,f1,2
721,26130.42578125,Pulse_real_glued,f1,2
722,26130.42578125,Pulse_real_glued,f1,2
723,26130.42578125,Pulse_real_glued,f1,2
724,26130.42578125,Pulse_real_glued,f1,2
725,26130.42578125,Pulse_real_glued,f1,2
726,26130.42578125,Pulse_real_glued,f1,2
727,26130.42578125,Pulse_real_glued,f1,2
728,26130.42578125,Pulse_real_glued,f1,2
729,26130.42578125,Pulse_real_glued,f1,2
730,26130.42578125,Pulse_real_glued,f1,2
731,26130.42578125,Pulse_real_glued,f1,2
732,26130.42578125,Pulse_real_glued,f1,2
733,26130.42578125,Pulse_real_glued,f1,2
734,26130.42578125,Pulse_real_glued,f1,2
735,26130.42578125,Pulse_real_glued,f1,2
736,26130.42578125,Pulse_real_glued,f1,2
737,26130.42578125,Pulse_real_glued,f1,2
738,26130.42578125,Pulse_real_glued,f1,2
739,26130.42578125,Pulse_real_glued,f1,2
740,26130.42578125,Pulse_real_glued,f1,2
741,26130.42578125,Pulse_real_glued,f1,2
742,26130.42578125,Pulse_real_glued,f1,2
743,26130.42578125,Pulse_real_glued,f1,2
744,26130.42578125,Pulse_real_glued,f1,2
745,26130.42578125,Pulse_real_glued,f1,2
746,26130.42578125,Pulse_real_glued,f1,2
747,26130.42578125,Pulse_real_glued,f1,2
748,26130.42578125,Pulse_real_glued,f1,2
749,26130.42578125,Pulse_real_glued,f1,2
750,26130.42578125,Pulse_real_glued,f1,2
751,26130.42578125,Pulse_real_glued,f1,2
752,26130.42578125,Pulse_real_glued,f1,2
753,26130.42578125,Pulse_real_glued,f1,2
754,26130.42578125,Pulse_real_glued,f1,2
755,26130.42578125,Pulse_real_glued,f1,2
756,26130.42578125,Pulse_real_glued,f1,2
757,26130.42578125,Pulse_real_glued,f1,2
758,26130.42578125,Pulse_real_glued,f1,2
759,26130.42578125,Pulse_real_glued,f1,2
760,26130.42578125,Pulse_real_glued,f1,2
761,26130.42578125,Pulse_real_glued,f1,2
762,26130.42578125,Pulse_real_glued,f1,2
763,26130.42578125,Pulse_real_glued,f1,2
764,26130.42578125,Pulse_real_glued,f1,2
765,26130.42578125,Pulse_real_glued,f1,2
766,26130.42578125,Pulse_real_glued,f1,2
767,26130.42578125,Pulse_real_glued,f1,2
768,26130.42578125,Pulse_real_glued,f1,2
769,26130.42578125,Pulse_real_glued,f1,2
770,26130.42578125,Pulse_real_glued,f1,2
771,26130.42578125,Pulse_real_glued,f1,2
772,26130.42578125,Pulse_real_glued,f1,2
773,26130.42578125,Pulse_real_glued,f1,2
774,26130.42578125,Pulse_real_glued,f1,2
775,26130.42578125,Pulse_real_glued,f1,2
776,26130.42578125,Pulse_real_glued,f1,2
777,26130.42578125,Pulse_real_glued,f1,2
