generation,elite_fitness,algorithm,function,seed
681,2821.46875,Pulse_real,f10,4
682,2821.46875,Pulse_real,f10,4
683,2821.46875,Pulse_real,f10,4
684,2821.46875,Pulse_real,f10,4
685,2821.46875,Pulse_real,f10,4
686,2821.46875,Pulse_real,f10,4
687,2821.46875,Pulse_real,f10,4
688,2821.46875,Pulse_real,f10,4
689,2821.46875,Pulse_real,f10,4
690,2821.46875,Pulse_real,f10,4
691,2821.46875,Pulse_real,f10,4
692,2821.46875,Pulse_real,f10,4
693,2821.46875,Pulse_real,f10,4
694,2821.46875,Pulse_real,f10,4
695,2821.46875,Pulse_real,f10,4
696,2821.46875,Pulse_real,f10,4
697,2821.46875,Pulse_real,f10,4
698,2821.46875,Pulse_real,f10,4
699,2821.46875,Pulse_real,f10,4
700,2821.46875,Pulse_real,f10,4
701,2821.46875,Pulse_real,f10,4
702,2821.46875,Pulse_real,f10,4
703,2821.46875,Pulse_real,f10,4
704,2821.46875,Pulse_real,f10,4
705,2821.46875,Pulse_real,f10,4
706,2821.46875,Pulse_real,f10,4
707,2821.46875,Pulse_real,f10,4
708,2821.46875,Pulse_real,f10,4
709,2821.46875,Pulse_real,f10,4
710,2821.46875,Pulse_real,f10,4
711,2821.46875,Pulse_real,f10,4
712,2821.46875,Pulse_real,f10,4
713,2821.46875,Pulse_real,f10,4
714,2821.46875,Pulse_real,f10,4
715,2821.46875,Pulse_real,f10,4
716,2821.46875,Pulse_real,f10,4
717,2821.46875,Pulse_real,f10,4
718,2821.46875,Pulse_real,f10,4
719,2821.46875,Pulse_real,f10,4
720,2821.46875,Pulse_real,f10,4
721,2821.46875,Pulse_real,f10,4
722,2821.46875,Pulse_real,f10,4
723,2821.46875,Pulse_real,f10,4
724,2821.46875,Pulse_real,f10,4
725,2821.46875,Pulse_real,f10,4
726,2821.46875,Pulse_real,f10,4
727,2821.46875,Pulse_real,f10,4
728,2821.46875,Pulse_real,f10,4
729,2821.46875,Pulse_real,f10,4
730,2821.46875,Pulse_real,f10,4
731,2821.46875,Pulse_real,f10,4
732,2821.46875,Pulse_real,f10,4
733,2821.46875,Pulse_real,f10,4
734,2821.46875,Pulse_real,f10,4
735,2821.46875,Pulse_real,f10,4
736,2821.46875,Pulse_real,f10,4
737,2821.46875,Pulse_real,f10,4
738,2821.46875,Pulse_real,f10,4
739,2821.46875,Pulse_real,f10,4
740,2821.46875,Pulse_real,f10,4
741,2821.46875,Pulse_real,f10,4
742,2821.46875,Pulse_real,f10,4
743,2821.46875,Pulse_real,f10,4
744,2821.46875,Pulse_real,f10,4
745,2821.46875,Pulse_real,f10,4
746,2821.46875,Pulse_real,f10,4
747,2821.46875,Pulse_real,f10,4
748,2821.46875,Pulse_real,f10,4
749,2821.46875,Pulse_real,f10,4
750,2821.46875,Pulse_real,f10,4
751,2821.46875,Pulse_real,f10,4
752,2821.46875,Pulse_real,f10,4
753,2821.46875,Pulse_real,f10,4
754,2821.46875,Pulse_real,f10,4
755,2821.46875,Pulse_real,f10,4
756,2821.46875,Pulse_real,f10,4
757,2821.46875,Pulse_real,f10,4
758,2821.46875,Pulse_real,f10,4
759,2821.46875,Pulse_real,f10,4
760,2821.46875,Pulse_real,f10,4
761,2821.46875,Pulse_real,f10,4
762,2821.46875,Pulse_real,f10,4
763,2821.46875,Pulse_real,f10,4
764,2821.46875,Pulse_real,f10,4
765,2821.46875,Pulse_real,f10,4
766,2821.46875,Pulse_real,f10,4
767,2821.46875,Pulse_real,f10,4
768,2821.46875,Pulse_real,f10,4
769,2821.46875,Pulse_real,f10,4
770,2821.46875,Pulse_real,f10,4
771,2821.46875,Pulse_real,f10,4
772,2821.46875,Pulse_real,f10,4
773,2821.46875,Pulse_real,f10,4
774,2821.46875,Pulse_real,f10,4
775,2821.46875,Pulse_real,f10,4
776,2821.46875,Pulse_real,f10,4
777,2821.46875,Pulse_real,f10,4
