generation,elite_fitness,algorithm,function,seed
611,2482.811767578125,PulseGreedy,f9,13
612,2482.811767578125,PulseGreedy,f9,13
613,2482.811767578125,PulseGreedy,f9,13
614,2482.811767578125,PulseGreedy,f9,13
615,2482.76513671875,PulseGreedy,f9,13
616,2482.76513671875,PulseGreedy,f9,13
617,2482.76513671875,PulseGreedy,f9,13
618,2482.76513671875,PulseGreedy,f9,13
619,2482.76513671875,PulseGreedy,f9,13
620,2482.76513671875,PulseGreedy,f9,13
621,2482.751708984375,PulseGreedy,f9,13
622,2482.74462890625,PulseGreedy,f9,13
623,2482.74462890625,PulseGreedy,f9,13
624,2482.73876953125,PulseGreedy,f9,13
625,2482.73876953125,PulseGreedy,f9,13
626,2482.73876953125,PulseGreedy,f9,13
627,2482.70654296875,PulseGreedy,f9,13
628,2482.70654296875,PulseGreedy,f9,13
629,2482.70654296875,PulseGreedy,f9,13
630,2482.70654296875,PulseGreedy,f9,13
631,2482.70654296875,PulseGreedy,f9,13
632,2482.703369140625,PulseGreedy,f9,13
633,2482.703369140625,PulseGreedy,f9,13
634,2482.683349609375,PulseGreedy,f9,13
635,2482.682373046875,PulseGreedy,f9,13
636,2482.682373046875,PulseGreedy,f9,13
637,2482.682373046875,PulseGreedy,f9,13
638,2482.682373046875,PulseGreedy,f9,13
639,2482.6484375,PulseGreedy,f9,13
640,2482.647705078125,PulseGreedy,f9,13
641,2482.647705078125,PulseGreedy,f9,13
642,2482.647705078125,PulseGreedy,f9,13
643,2482.647705078125,PulseGreedy,f9,13
644,2482.647705078125,PulseGreedy,f9,13
645,2482.614501953125,PulseGreedy,f9,13
646,2482.614501953125,PulseGreedy,f9,13
647,2482.6142578125,PulseGreedy,f9,13
648,2482.6142578125,PulseGreedy,f9,13
649,2482.6142578125,PulseGreedy,f9,13
650,2482.61181640625,PulseGreedy,f9,13
651,2482.60693359375,PulseGreedy,f9,13
652,2482.60693359375,PulseGreedy,f9,13
653,2482.60693359375,PulseGreedy,f9,13
654,2482.589111328125,PulseGreedy,f9,13
655,2482.589111328125,PulseGreedy,f9,13
656,2482.589111328125,PulseGreedy,f9,13
657,2482.589111328125,PulseGreedy,f9,13
658,2482.589111328125,PulseGreedy,f9,13
659,2482.573974609375,PulseGreedy,f9,13
660,2482.573974609375,PulseGreedy,f9,13
661,2482.570068359375,PulseGreedy,f9,13
662,2482.570068359375,PulseGreedy,f9,13
663,2482.570068359375,PulseGreedy,f9,13
664,2482.552978515625,PulseGreedy,f9,13
665,2482.552978515625,PulseGreedy,f9,13
666,2482.552978515625,PulseGreedy,f9,13
667,2482.54345703125,PulseGreedy,f9,13
668,2482.54052734375,PulseGreedy,f9,13
669,2482.540283203125,PulseGreedy,f9,13
670,2482.540283203125,PulseGreedy,f9,13
671,2482.540283203125,PulseGreedy,f9,13
672,2482.514404296875,PulseGreedy,f9,13
673,2482.514404296875,PulseGreedy,f9,13
674,2482.514404296875,PulseGreedy,f9,13
675,2482.514404296875,PulseGreedy,f9,13
676,2482.5048828125,PulseGreedy,f9,13
677,2482.50341796875,PulseGreedy,f9,13
678,2482.4990234375,PulseGreedy,f9,13
679,2482.4990234375,PulseGreedy,f9,13
680,2482.4990234375,PulseGreedy,f9,13
681,2482.4990234375,PulseGreedy,f9,13
682,2482.49755859375,PulseGreedy,f9,13
683,2482.49755859375,PulseGreedy,f9,13
684,2482.489990234375,PulseGreedy,f9,13
685,2482.4873046875,PulseGreedy,f9,13
686,2482.4873046875,PulseGreedy,f9,13
687,2482.4814453125,PulseGreedy,f9,13
688,2482.4814453125,PulseGreedy,f9,13
689,2482.478515625,PulseGreedy,f9,13
690,2482.471435546875,PulseGreedy,f9,13
691,2482.46875,PulseGreedy,f9,13
692,2482.46875,PulseGreedy,f9,13
693,2482.468505859375,PulseGreedy,f9,13
694,2482.4580078125,PulseGreedy,f9,13
695,2482.4580078125,PulseGreedy,f9,13
696,2482.442138671875,PulseGreedy,f9,13
697,2482.41796875,PulseGreedy,f9,13
698,2482.41796875,PulseGreedy,f9,13
699,2482.41796875,PulseGreedy,f9,13
700,2482.41796875,PulseGreedy,f9,13
701,2482.41796875,PulseGreedy,f9,13
702,2482.41796875,PulseGreedy,f9,13
703,2482.41796875,PulseGreedy,f9,13
704,2482.41796875,PulseGreedy,f9,13
705,2482.41796875,PulseGreedy,f9,13
706,2482.39599609375,PulseGreedy,f9,13
707,2482.39599609375,PulseGreedy,f9,13
708,2482.39599609375,PulseGreedy,f9,13
709,2482.3857421875,PulseGreedy,f9,13
710,2482.3857421875,PulseGreedy,f9,13
711,2482.3857421875,PulseGreedy,f9,13
712,2482.3857421875,PulseGreedy,f9,13
713,2482.368408203125,PulseGreedy,f9,13
714,2482.368408203125,PulseGreedy,f9,13
715,2482.368408203125,PulseGreedy,f9,13
716,2482.368408203125,PulseGreedy,f9,13
717,2482.368408203125,PulseGreedy,f9,13
718,2482.368408203125,PulseGreedy,f9,13
719,2482.359619140625,PulseGreedy,f9,13
720,2482.358642578125,PulseGreedy,f9,13
721,2482.358642578125,PulseGreedy,f9,13
722,2482.3583984375,PulseGreedy,f9,13
723,2482.3583984375,PulseGreedy,f9,13
724,2482.3583984375,PulseGreedy,f9,13
725,2482.358154296875,PulseGreedy,f9,13
726,2482.346923828125,PulseGreedy,f9,13
727,2482.322509765625,PulseGreedy,f9,13
728,2482.322509765625,PulseGreedy,f9,13
729,2482.322509765625,PulseGreedy,f9,13
730,2482.322509765625,PulseGreedy,f9,13
731,2482.322509765625,PulseGreedy,f9,13
732,2482.322509765625,PulseGreedy,f9,13
733,2482.322509765625,PulseGreedy,f9,13
734,2482.322509765625,PulseGreedy,f9,13
735,2482.322509765625,PulseGreedy,f9,13
736,2482.322509765625,PulseGreedy,f9,13
737,2482.322509765625,PulseGreedy,f9,13
738,2482.318359375,PulseGreedy,f9,13
739,2482.318359375,PulseGreedy,f9,13
740,2482.318359375,PulseGreedy,f9,13
741,2482.318359375,PulseGreedy,f9,13
742,2482.31591796875,PulseGreedy,f9,13
743,2482.31591796875,PulseGreedy,f9,13
744,2482.31591796875,PulseGreedy,f9,13
745,2482.310791015625,PulseGreedy,f9,13
746,2482.310791015625,PulseGreedy,f9,13
747,2482.3076171875,PulseGreedy,f9,13
748,2482.287841796875,PulseGreedy,f9,13
749,2482.287841796875,PulseGreedy,f9,13
750,2482.287841796875,PulseGreedy,f9,13
751,2482.287841796875,PulseGreedy,f9,13
752,2482.282470703125,PulseGreedy,f9,13
753,2482.282470703125,PulseGreedy,f9,13
754,2482.282470703125,PulseGreedy,f9,13
755,2482.282470703125,PulseGreedy,f9,13
756,2482.2763671875,PulseGreedy,f9,13
757,2482.267578125,PulseGreedy,f9,13
758,2482.267578125,PulseGreedy,f9,13
759,2482.267578125,PulseGreedy,f9,13
760,2482.265625,PulseGreedy,f9,13
761,2482.262939453125,PulseGreedy,f9,13
762,2482.262939453125,PulseGreedy,f9,13
763,2482.262939453125,PulseGreedy,f9,13
764,2482.25634765625,PulseGreedy,f9,13
765,2482.25634765625,PulseGreedy,f9,13
766,2482.25634765625,PulseGreedy,f9,13
767,2482.236572265625,PulseGreedy,f9,13
768,2482.236572265625,PulseGreedy,f9,13
769,2482.236572265625,PulseGreedy,f9,13
770,2482.225830078125,PulseGreedy,f9,13
771,2482.215576171875,PulseGreedy,f9,13
772,2482.215576171875,PulseGreedy,f9,13
773,2482.21435546875,PulseGreedy,f9,13
774,2482.213623046875,PulseGreedy,f9,13
775,2482.213623046875,PulseGreedy,f9,13
776,2482.2001953125,PulseGreedy,f9,13
777,2482.2001953125,PulseGreedy,f9,13
