generation,elite_fitness,algorithm,function,seed
549,15095.931640625,PulseConvexRayGA,f1,2
550,15095.634765625,PulseConvexRayGA,f1,2
551,15095.634765625,PulseConvexRayGA,f1,2
552,15095.248046875,PulseConvexRayGA,f1,2
553,15095.248046875,PulseConvexRayGA,f1,2
554,15095.173828125,PulseConvexRayGA,f1,2
555,15094.9736328125,PulseConvexRayGA,f1,2
556,15094.556640625,PulseConvexRayGA,f1,2
557,15094.556640625,PulseConvexRayGA,f1,2
558,15094.556640625,PulseConvexRayGA,f1,2
559,15094.2197265625,PulseConvexRayGA,f1,2
560,15093.9912109375,PulseConvexRayGA,f1,2
561,15093.9912109375,PulseConvexRayGA,f1,2
562,15093.8916015625,PulseConvexRayGA,f1,2
563,15093.8125,PulseConvexRayGA,f1,2
564,15093.8125,PulseConvexRayGA,f1,2
565,15093.650390625,PulseConvexRayGA,f1,2
566,15093.51953125,PulseConvexRayGA,f1,2
567,15093.25390625,PulseConvexRayGA,f1,2
568,15093.072265625,PulseConvexRayGA,f1,2
569,15093.00390625,PulseConvexRayGA,f1,2
570,15092.9775390625,PulseConvexRayGA,f1,2
571,15092.8544921875,PulseConvexRayGA,f1,2
572,15092.58203125,PulseConvexRayGA,f1,2
573,15092.40234375,PulseConvexRayGA,f1,2
574,15092.1123046875,PulseConvexRayGA,f1,2
575,15091.7158203125,PulseConvexRayGA,f1,2
576,15091.7158203125,PulseConvexRayGA,f1,2
577,15091.6396484375,PulseConvexRayGA,f1,2
578,15091.349609375,PulseConvexRayGA,f1,2
579,15091.189453125,PulseConvexRayGA,f1,2
580,15090.6689453125,PulseConvexRayGA,f1,2
581,15090.6591796875,PulseConvexRayGA,f1,2
582,15090.6591796875,PulseConvexRayGA,f1,2
583,15090.130859375,PulseConvexRayGA,f1,2
584,15089.3818359375,PulseConvexRayGA,f1,2
585,15089.3818359375,PulseConvexRayGA,f1,2
586,15089.3779296875,PulseConvexRayGA,f1,2
587,15089.3779296875,PulseConvexRayGA,f1,2
588,15089.3623046875,PulseConvexRayGA,f1,2
589,15088.9765625,PulseConvexRayGA,f1,2
590,15088.8173828125,PulseConvexRayGA,f1,2
591,15088.6201171875,PulseConvexRayGA,f1,2
592,15088.5498046875,PulseConvexRayGA,f1,2
593,15088.2802734375,PulseConvexRayGA,f1,2
594,15088.2802734375,PulseConvexRayGA,f1,2
595,15087.99609375,PulseConvexRayGA,f1,2
596,15087.99609375,PulseConvexRayGA,f1,2
597,15087.99609375,PulseConvexRayGA,f1,2
598,15087.90234375,PulseConvexRayGA,f1,2
599,15087.89453125,PulseConvexRayGA,f1,2
600,15087.8642578125,PulseConvexRayGA,f1,2
601,15087.80859375,PulseConvexRayGA,f1,2
602,15087.80078125,PulseConvexRayGA,f1,2
603,15087.75,PulseConvexRayGA,f1,2
604,15087.6474609375,PulseConvexRayGA,f1,2
605,15087.603515625,PulseConvexRayGA,f1,2
606,15087.576171875,PulseConvexRayGA,f1,2
607,15087.544921875,PulseConvexRayGA,f1,2
608,15087.544921875,PulseConvexRayGA,f1,2
609,15087.5234375,PulseConvexRayGA,f1,2
610,15087.4755859375,PulseConvexRayGA,f1,2
611,15087.4755859375,PulseConvexRayGA,f1,2
612,15087.4755859375,PulseConvexRayGA,f1,2
613,15087.46875,PulseConvexRayGA,f1,2
614,15087.466796875,PulseConvexRayGA,f1,2
615,15087.4482421875,PulseConvexRayGA,f1,2
616,15087.42578125,PulseConvexRayGA,f1,2
617,15087.421875,PulseConvexRayGA,f1,2
618,15087.4091796875,PulseConvexRayGA,f1,2
619,15087.4091796875,PulseConvexRayGA,f1,2
620,15087.400390625,PulseConvexRayGA,f1,2
621,15087.400390625,PulseConvexRayGA,f1,2
622,15087.396484375,PulseConvexRayGA,f1,2
623,15087.384765625,PulseConvexRayGA,f1,2
624,15087.380859375,PulseConvexRayGA,f1,2
625,15087.3701171875,PulseConvexRayGA,f1,2
626,15087.3701171875,PulseConvexRayGA,f1,2
627,15087.353515625,PulseConvexRayGA,f1,2
628,15087.3525390625,PulseConvexRayGA,f1,2
629,15087.3447265625,PulseConvexRayGA,f1,2
630,15087.3369140625,PulseConvexRayGA,f1,2
631,15087.333984375,PulseConvexRayGA,f1,2
632,15087.328125,PulseConvexRayGA,f1,2
633,15087.318359375,PulseConvexRayGA,f1,2
634,15087.3154296875,PulseConvexRayGA,f1,2
635,15087.3037109375,PulseConvexRayGA,f1,2
636,15087.298828125,PulseConvexRayGA,f1,2
637,15087.2900390625,PulseConvexRayGA,f1,2
638,15087.2861328125,PulseConvexRayGA,f1,2
639,15087.2861328125,PulseConvexRayGA,f1,2
640,15087.27734375,PulseConvexRayGA,f1,2
641,15087.271484375,PulseConvexRayGA,f1,2
642,15087.271484375,PulseConvexRayGA,f1,2
643,15087.2646484375,PulseConvexRayGA,f1,2
644,15087.26171875,PulseConvexRayGA,f1,2
645,15087.2568359375,PulseConvexRayGA,f1,2
646,15087.2490234375,PulseConvexRayGA,f1,2
647,15087.2490234375,PulseConvexRayGA,f1,2
648,15087.232421875,PulseConvexRayGA,f1,2
649,15087.220703125,PulseConvexRayGA,f1,2
650,15087.203125,PulseConvexRayGA,f1,2
651,15087.15234375,PulseConvexRayGA,f1,2
652,15087.15234375,PulseConvexRayGA,f1,2
653,15087.1416015625,PulseConvexRayGA,f1,2
654,15087.1416015625,PulseConvexRayGA,f1,2
655,15087.099609375,PulseConvexRayGA,f1,2
656,15087.04296875,PulseConvexRayGA,f1,2
657,15087.04296875,PulseConvexRayGA,f1,2
658,15087.0400390625,PulseConvexRayGA,f1,2
659,15087.0205078125,PulseConvexRayGA,f1,2
660,15086.9990234375,PulseConvexRayGA,f1,2
661,15086.9892578125,PulseConvexRayGA,f1,2
662,15086.984375,PulseConvexRayGA,f1,2
663,15086.9638671875,PulseConvexRayGA,f1,2
664,15086.962890625,PulseConvexRayGA,f1,2
665,15086.943359375,PulseConvexRayGA,f1,2
666,15086.943359375,PulseConvexRayGA,f1,2
667,15086.939453125,PulseConvexRayGA,f1,2
668,15086.93359375,PulseConvexRayGA,f1,2
669,15086.921875,PulseConvexRayGA,f1,2
670,15086.9189453125,PulseConvexRayGA,f1,2
671,15086.9169921875,PulseConvexRayGA,f1,2
672,15086.8916015625,PulseConvexRayGA,f1,2
673,15086.8447265625,PulseConvexRayGA,f1,2
674,15086.771484375,PulseConvexRayGA,f1,2
675,15086.7607421875,PulseConvexRayGA,f1,2
676,15086.7119140625,PulseConvexRayGA,f1,2
677,15086.697265625,PulseConvexRayGA,f1,2
678,15086.6181640625,PulseConvexRayGA,f1,2
679,15086.5107421875,PulseConvexRayGA,f1,2
680,15086.4765625,PulseConvexRayGA,f1,2
681,15086.435546875,PulseConvexRayGA,f1,2
682,15086.435546875,PulseConvexRayGA,f1,2
683,15086.392578125,PulseConvexRayGA,f1,2
684,15086.3857421875,PulseConvexRayGA,f1,2
685,15086.3837890625,PulseConvexRayGA,f1,2
686,15086.357421875,PulseConvexRayGA,f1,2
687,15086.2490234375,PulseConvexRayGA,f1,2
688,15086.154296875,PulseConvexRayGA,f1,2
689,15086.154296875,PulseConvexRayGA,f1,2
690,15086.0751953125,PulseConvexRayGA,f1,2
691,15086.0751953125,PulseConvexRayGA,f1,2
692,15086.0,PulseConvexRayGA,f1,2
693,15086.0,PulseConvexRayGA,f1,2
694,15085.96484375,PulseConvexRayGA,f1,2
695,15085.9580078125,PulseConvexRayGA,f1,2
696,15085.935546875,PulseConvexRayGA,f1,2
697,15085.9345703125,PulseConvexRayGA,f1,2
698,15085.9228515625,PulseConvexRayGA,f1,2
699,15085.888671875,PulseConvexRayGA,f1,2
700,15085.8486328125,PulseConvexRayGA,f1,2
701,15085.8486328125,PulseConvexRayGA,f1,2
702,15085.84765625,PulseConvexRayGA,f1,2
703,15085.828125,PulseConvexRayGA,f1,2
704,15085.796875,PulseConvexRayGA,f1,2
705,15085.796875,PulseConvexRayGA,f1,2
706,15085.7861328125,PulseConvexRayGA,f1,2
707,15085.7724609375,PulseConvexRayGA,f1,2
708,15085.7529296875,PulseConvexRayGA,f1,2
709,15085.7275390625,PulseConvexRayGA,f1,2
710,15085.69921875,PulseConvexRayGA,f1,2
711,15085.59765625,PulseConvexRayGA,f1,2
712,15085.560546875,PulseConvexRayGA,f1,2
713,15085.51171875,PulseConvexRayGA,f1,2
714,15085.48046875,PulseConvexRayGA,f1,2
715,15085.3759765625,PulseConvexRayGA,f1,2
716,15085.255859375,PulseConvexRayGA,f1,2
717,15085.255859375,PulseConvexRayGA,f1,2
718,15085.1474609375,PulseConvexRayGA,f1,2
719,15085.05078125,PulseConvexRayGA,f1,2
720,15084.9287109375,PulseConvexRayGA,f1,2
721,15084.822265625,PulseConvexRayGA,f1,2
722,15084.7958984375,PulseConvexRayGA,f1,2
723,15084.734375,PulseConvexRayGA,f1,2
724,15084.583984375,PulseConvexRayGA,f1,2
725,15084.4677734375,PulseConvexRayGA,f1,2
726,15084.39453125,PulseConvexRayGA,f1,2
727,15084.3583984375,PulseConvexRayGA,f1,2
728,15084.3583984375,PulseConvexRayGA,f1,2
729,15084.32421875,PulseConvexRayGA,f1,2
730,15084.21875,PulseConvexRayGA,f1,2
731,15084.208984375,PulseConvexRayGA,f1,2
732,15084.208984375,PulseConvexRayGA,f1,2
733,15084.146484375,PulseConvexRayGA,f1,2
734,15084.146484375,PulseConvexRayGA,f1,2
735,15084.1064453125,PulseConvexRayGA,f1,2
736,15084.0400390625,PulseConvexRayGA,f1,2
737,15084.0400390625,PulseConvexRayGA,f1,2
738,15084.015625,PulseConvexRayGA,f1,2
739,15083.9912109375,PulseConvexRayGA,f1,2
740,15083.95703125,PulseConvexRayGA,f1,2
741,15083.9169921875,PulseConvexRayGA,f1,2
742,15083.8857421875,PulseConvexRayGA,f1,2
743,15083.83984375,PulseConvexRayGA,f1,2
744,15083.7275390625,PulseConvexRayGA,f1,2
745,15083.7275390625,PulseConvexRayGA,f1,2
746,15083.6875,PulseConvexRayGA,f1,2
747,15083.62109375,PulseConvexRayGA,f1,2
748,15083.4267578125,PulseConvexRayGA,f1,2
749,15083.416015625,PulseConvexRayGA,f1,2
750,15083.1376953125,PulseConvexRayGA,f1,2
751,15082.74609375,PulseConvexRayGA,f1,2
752,15082.7412109375,PulseConvexRayGA,f1,2
753,15082.7412109375,PulseConvexRayGA,f1,2
754,15082.318359375,PulseConvexRayGA,f1,2
755,15082.2861328125,PulseConvexRayGA,f1,2
756,15082.0546875,PulseConvexRayGA,f1,2
757,15082.0546875,PulseConvexRayGA,f1,2
758,15081.89453125,PulseConvexRayGA,f1,2
759,15081.8642578125,PulseConvexRayGA,f1,2
760,15081.603515625,PulseConvexRayGA,f1,2
761,15081.603515625,PulseConvexRayGA,f1,2
762,15081.5634765625,PulseConvexRayGA,f1,2
763,15081.517578125,PulseConvexRayGA,f1,2
764,15081.4892578125,PulseConvexRayGA,f1,2
765,15081.373046875,PulseConvexRayGA,f1,2
766,15081.373046875,PulseConvexRayGA,f1,2
767,15081.373046875,PulseConvexRayGA,f1,2
768,15081.2861328125,PulseConvexRayGA,f1,2
769,15081.26953125,PulseConvexRayGA,f1,2
770,15081.2294921875,PulseConvexRayGA,f1,2
771,15081.1435546875,PulseConvexRayGA,f1,2
772,15081.1435546875,PulseConvexRayGA,f1,2
773,15081.1435546875,PulseConvexRayGA,f1,2
774,15081.1298828125,PulseConvexRayGA,f1,2
775,15081.02734375,PulseConvexRayGA,f1,2
776,15080.900390625,PulseConvexRayGA,f1,2
777,15080.7822265625,PulseConvexRayGA,f1,2
