generation,elite_fitness,algorithm,function,seed
611,3081.789794921875,PulseGreedy,f12,5
612,3081.777099609375,PulseGreedy,f12,5
613,3081.777099609375,PulseGreedy,f12,5
614,3081.437255859375,PulseGreedy,f12,5
615,3081.437255859375,PulseGreedy,f12,5
616,3081.437255859375,PulseGreedy,f12,5
617,3081.437255859375,PulseGreedy,f12,5
618,3081.437255859375,PulseGreedy,f12,5
619,3081.437255859375,PulseGreedy,f12,5
620,3081.369140625,PulseGreedy,f12,5
621,3081.368896484375,PulseGreedy,f12,5
622,3081.368896484375,PulseGreedy,f12,5
623,3081.368896484375,PulseGreedy,f12,5
624,3081.353515625,PulseGreedy,f12,5
625,3081.353515625,PulseGreedy,f12,5
626,3081.14111328125,PulseGreedy,f12,5
627,3081.14111328125,PulseGreedy,f12,5
628,3081.14111328125,PulseGreedy,f12,5
629,3081.14111328125,PulseGreedy,f12,5
630,3081.14111328125,PulseGreedy,f12,5
631,3081.137451171875,PulseGreedy,f12,5
632,3081.137451171875,PulseGreedy,f12,5
633,3081.137451171875,PulseGreedy,f12,5
634,3081.131103515625,PulseGreedy,f12,5
635,3081.131103515625,PulseGreedy,f12,5
636,3081.131103515625,PulseGreedy,f12,5
637,3081.131103515625,PulseGreedy,f12,5
638,3081.125244140625,PulseGreedy,f12,5
639,3081.125244140625,PulseGreedy,f12,5
640,3081.027099609375,PulseGreedy,f12,5
641,3081.0244140625,PulseGreedy,f12,5
642,3081.014892578125,PulseGreedy,f12,5
643,3080.97607421875,PulseGreedy,f12,5
644,3080.97607421875,PulseGreedy,f12,5
645,3080.84228515625,PulseGreedy,f12,5
646,3080.84228515625,PulseGreedy,f12,5
647,3080.803466796875,PulseGreedy,f12,5
648,3080.803466796875,PulseGreedy,f12,5
649,3080.803466796875,PulseGreedy,f12,5
650,3080.803466796875,PulseGreedy,f12,5
651,3080.803466796875,PulseGreedy,f12,5
652,3080.803466796875,PulseGreedy,f12,5
653,3080.803466796875,PulseGreedy,f12,5
654,3080.803466796875,PulseGreedy,f12,5
655,3080.803466796875,PulseGreedy,f12,5
656,3080.74462890625,PulseGreedy,f12,5
657,3080.74462890625,PulseGreedy,f12,5
658,3080.74462890625,PulseGreedy,f12,5
659,3080.703857421875,PulseGreedy,f12,5
660,3080.703857421875,PulseGreedy,f12,5
661,3080.66552734375,PulseGreedy,f12,5
662,3080.664306640625,PulseGreedy,f12,5
663,3080.664306640625,PulseGreedy,f12,5
664,3080.664306640625,PulseGreedy,f12,5
665,3080.664306640625,PulseGreedy,f12,5
666,3080.547607421875,PulseGreedy,f12,5
667,3080.547607421875,PulseGreedy,f12,5
668,3080.547607421875,PulseGreedy,f12,5
669,3080.547607421875,PulseGreedy,f12,5
670,3080.53466796875,PulseGreedy,f12,5
671,3080.53466796875,PulseGreedy,f12,5
672,3080.531494140625,PulseGreedy,f12,5
673,3080.527587890625,PulseGreedy,f12,5
674,3080.527587890625,PulseGreedy,f12,5
675,3080.51953125,PulseGreedy,f12,5
676,3080.47119140625,PulseGreedy,f12,5
677,3080.453125,PulseGreedy,f12,5
678,3080.453125,PulseGreedy,f12,5
679,3080.390380859375,PulseGreedy,f12,5
680,3080.390380859375,PulseGreedy,f12,5
681,3080.380859375,PulseGreedy,f12,5
682,3080.371337890625,PulseGreedy,f12,5
683,3080.318603515625,PulseGreedy,f12,5
684,3080.2099609375,PulseGreedy,f12,5
685,3080.2099609375,PulseGreedy,f12,5
686,3080.2099609375,PulseGreedy,f12,5
687,3080.209716796875,PulseGreedy,f12,5
688,3080.209716796875,PulseGreedy,f12,5
689,3080.209716796875,PulseGreedy,f12,5
690,3080.126220703125,PulseGreedy,f12,5
691,3080.126220703125,PulseGreedy,f12,5
692,3080.126220703125,PulseGreedy,f12,5
693,3080.086181640625,PulseGreedy,f12,5
694,3080.086181640625,PulseGreedy,f12,5
695,3080.086181640625,PulseGreedy,f12,5
696,3080.086181640625,PulseGreedy,f12,5
697,3080.086181640625,PulseGreedy,f12,5
698,3080.04931640625,PulseGreedy,f12,5
699,3080.0009765625,PulseGreedy,f12,5
700,3079.98095703125,PulseGreedy,f12,5
701,3079.974365234375,PulseGreedy,f12,5
702,3079.974365234375,PulseGreedy,f12,5
703,3079.974365234375,PulseGreedy,f12,5
704,3079.92724609375,PulseGreedy,f12,5
705,3079.92724609375,PulseGreedy,f12,5
706,3079.92724609375,PulseGreedy,f12,5
707,3079.92724609375,PulseGreedy,f12,5
708,3079.821533203125,PulseGreedy,f12,5
709,3079.814453125,PulseGreedy,f12,5
710,3079.80322265625,PulseGreedy,f12,5
711,3079.79150390625,PulseGreedy,f12,5
712,3079.79150390625,PulseGreedy,f12,5
713,3079.760986328125,PulseGreedy,f12,5
714,3079.724609375,PulseGreedy,f12,5
715,3079.711669921875,PulseGreedy,f12,5
716,3079.64013671875,PulseGreedy,f12,5
717,3079.64013671875,PulseGreedy,f12,5
718,3079.64013671875,PulseGreedy,f12,5
719,3079.64013671875,PulseGreedy,f12,5
720,3079.6220703125,PulseGreedy,f12,5
721,3079.6220703125,PulseGreedy,f12,5
722,3079.6220703125,PulseGreedy,f12,5
723,3079.6220703125,PulseGreedy,f12,5
724,3079.610595703125,PulseGreedy,f12,5
725,3079.58251953125,PulseGreedy,f12,5
726,3079.58251953125,PulseGreedy,f12,5
727,3079.5693359375,PulseGreedy,f12,5
728,3079.517578125,PulseGreedy,f12,5
729,3079.51611328125,PulseGreedy,f12,5
730,3079.51611328125,PulseGreedy,f12,5
731,3079.51611328125,PulseGreedy,f12,5
732,3079.51611328125,PulseGreedy,f12,5
733,3079.51611328125,PulseGreedy,f12,5
734,3079.510498046875,PulseGreedy,f12,5
735,3079.490234375,PulseGreedy,f12,5
736,3079.48779296875,PulseGreedy,f12,5
737,3079.47705078125,PulseGreedy,f12,5
738,3079.419189453125,PulseGreedy,f12,5
739,3079.38818359375,PulseGreedy,f12,5
740,3079.387939453125,PulseGreedy,f12,5
741,3079.387939453125,PulseGreedy,f12,5
742,3079.387939453125,PulseGreedy,f12,5
743,3079.387939453125,PulseGreedy,f12,5
744,3079.387939453125,PulseGreedy,f12,5
745,3079.38525390625,PulseGreedy,f12,5
746,3079.38232421875,PulseGreedy,f12,5
747,3079.36767578125,PulseGreedy,f12,5
748,3079.36328125,PulseGreedy,f12,5
749,3079.36328125,PulseGreedy,f12,5
750,3079.3330078125,PulseGreedy,f12,5
751,3079.28759765625,PulseGreedy,f12,5
752,3079.28759765625,PulseGreedy,f12,5
753,3079.28759765625,PulseGreedy,f12,5
754,3079.287353515625,PulseGreedy,f12,5
755,3079.26416015625,PulseGreedy,f12,5
756,3079.245361328125,PulseGreedy,f12,5
757,3079.2001953125,PulseGreedy,f12,5
758,3079.2001953125,PulseGreedy,f12,5
759,3079.2001953125,PulseGreedy,f12,5
760,3079.18310546875,PulseGreedy,f12,5
761,3079.18310546875,PulseGreedy,f12,5
762,3079.18310546875,PulseGreedy,f12,5
763,3079.18310546875,PulseGreedy,f12,5
764,3079.176513671875,PulseGreedy,f12,5
765,3079.176513671875,PulseGreedy,f12,5
766,3079.176513671875,PulseGreedy,f12,5
767,3079.10205078125,PulseGreedy,f12,5
768,3079.10205078125,PulseGreedy,f12,5
769,3079.10205078125,PulseGreedy,f12,5
770,3079.10205078125,PulseGreedy,f12,5
771,3079.06201171875,PulseGreedy,f12,5
772,3079.06201171875,PulseGreedy,f12,5
773,3079.06201171875,PulseGreedy,f12,5
774,3079.061279296875,PulseGreedy,f12,5
775,3079.061279296875,PulseGreedy,f12,5
776,3079.061279296875,PulseGreedy,f12,5
777,3079.061279296875,PulseGreedy,f12,5
