generation,elite_fitness,algorithm,function,seed
611,2483.965087890625,PulseGreedy,f9,2
612,2483.965087890625,PulseGreedy,f9,2
613,2483.965087890625,PulseGreedy,f9,2
614,2483.931884765625,PulseGreedy,f9,2
615,2483.92919921875,PulseGreedy,f9,2
616,2483.92919921875,PulseGreedy,f9,2
617,2483.911376953125,PulseGreedy,f9,2
618,2483.903076171875,PulseGreedy,f9,2
619,2483.903076171875,PulseGreedy,f9,2
620,2483.875244140625,PulseGreedy,f9,2
621,2483.875244140625,PulseGreedy,f9,2
622,2483.875244140625,PulseGreedy,f9,2
623,2483.875244140625,PulseGreedy,f9,2
624,2483.875244140625,PulseGreedy,f9,2
625,2483.875244140625,PulseGreedy,f9,2
626,2483.87255859375,PulseGreedy,f9,2
627,2483.87255859375,PulseGreedy,f9,2
628,2483.87255859375,PulseGreedy,f9,2
629,2483.87255859375,PulseGreedy,f9,2
630,2483.83740234375,PulseGreedy,f9,2
631,2483.829833984375,PulseGreedy,f9,2
632,2483.814697265625,PulseGreedy,f9,2
633,2483.814697265625,PulseGreedy,f9,2
634,2483.814697265625,PulseGreedy,f9,2
635,2483.81005859375,PulseGreedy,f9,2
636,2483.81005859375,PulseGreedy,f9,2
637,2483.81005859375,PulseGreedy,f9,2
638,2483.800048828125,PulseGreedy,f9,2
639,2483.800048828125,PulseGreedy,f9,2
640,2483.783447265625,PulseGreedy,f9,2
641,2483.783447265625,PulseGreedy,f9,2
642,2483.771728515625,PulseGreedy,f9,2
643,2483.771728515625,PulseGreedy,f9,2
644,2483.75244140625,PulseGreedy,f9,2
645,2483.734619140625,PulseGreedy,f9,2
646,2483.734619140625,PulseGreedy,f9,2
647,2483.734619140625,PulseGreedy,f9,2
648,2483.72607421875,PulseGreedy,f9,2
649,2483.7236328125,PulseGreedy,f9,2
650,2483.659912109375,PulseGreedy,f9,2
651,2483.654296875,PulseGreedy,f9,2
652,2483.654296875,PulseGreedy,f9,2
653,2483.654296875,PulseGreedy,f9,2
654,2483.6220703125,PulseGreedy,f9,2
655,2483.6220703125,PulseGreedy,f9,2
656,2483.6220703125,PulseGreedy,f9,2
657,2483.6220703125,PulseGreedy,f9,2
658,2483.6025390625,PulseGreedy,f9,2
659,2483.6025390625,PulseGreedy,f9,2
660,2483.5771484375,PulseGreedy,f9,2
661,2483.5771484375,PulseGreedy,f9,2
662,2483.5771484375,PulseGreedy,f9,2
663,2483.5771484375,PulseGreedy,f9,2
664,2483.576904296875,PulseGreedy,f9,2
665,2483.576904296875,PulseGreedy,f9,2
666,2483.554931640625,PulseGreedy,f9,2
667,2483.554931640625,PulseGreedy,f9,2
668,2483.54150390625,PulseGreedy,f9,2
669,2483.523681640625,PulseGreedy,f9,2
670,2483.51708984375,PulseGreedy,f9,2
671,2483.51708984375,PulseGreedy,f9,2
672,2483.481689453125,PulseGreedy,f9,2
673,2483.481689453125,PulseGreedy,f9,2
674,2483.481689453125,PulseGreedy,f9,2
675,2483.481689453125,PulseGreedy,f9,2
676,2483.481689453125,PulseGreedy,f9,2
677,2483.481689453125,PulseGreedy,f9,2
678,2483.453857421875,PulseGreedy,f9,2
679,2483.453857421875,PulseGreedy,f9,2
680,2483.453857421875,PulseGreedy,f9,2
681,2483.43798828125,PulseGreedy,f9,2
682,2483.43798828125,PulseGreedy,f9,2
683,2483.43798828125,PulseGreedy,f9,2
684,2483.42138671875,PulseGreedy,f9,2
685,2483.33544921875,PulseGreedy,f9,2
686,2483.33544921875,PulseGreedy,f9,2
687,2483.33544921875,PulseGreedy,f9,2
688,2483.300537109375,PulseGreedy,f9,2
689,2483.300537109375,PulseGreedy,f9,2
690,2483.300537109375,PulseGreedy,f9,2
691,2483.2841796875,PulseGreedy,f9,2
692,2483.283203125,PulseGreedy,f9,2
693,2483.283203125,PulseGreedy,f9,2
694,2483.26806640625,PulseGreedy,f9,2
695,2483.265625,PulseGreedy,f9,2
696,2483.248046875,PulseGreedy,f9,2
697,2483.248046875,PulseGreedy,f9,2
698,2483.198486328125,PulseGreedy,f9,2
699,2483.198486328125,PulseGreedy,f9,2
700,2483.111572265625,PulseGreedy,f9,2
701,2483.111572265625,PulseGreedy,f9,2
702,2483.111572265625,PulseGreedy,f9,2
703,2483.111572265625,PulseGreedy,f9,2
704,2483.111572265625,PulseGreedy,f9,2
705,2483.111572265625,PulseGreedy,f9,2
706,2483.111572265625,PulseGreedy,f9,2
707,2483.111572265625,PulseGreedy,f9,2
708,2483.111572265625,PulseGreedy,f9,2
709,2483.09619140625,PulseGreedy,f9,2
710,2483.09619140625,PulseGreedy,f9,2
711,2483.003662109375,PulseGreedy,f9,2
712,2483.003662109375,PulseGreedy,f9,2
713,2483.003662109375,PulseGreedy,f9,2
714,2483.003662109375,PulseGreedy,f9,2
715,2482.99560546875,PulseGreedy,f9,2
716,2482.978759765625,PulseGreedy,f9,2
717,2482.943115234375,PulseGreedy,f9,2
718,2482.888671875,PulseGreedy,f9,2
719,2482.888671875,PulseGreedy,f9,2
720,2482.888671875,PulseGreedy,f9,2
721,2482.888671875,PulseGreedy,f9,2
722,2482.885009765625,PulseGreedy,f9,2
723,2482.8515625,PulseGreedy,f9,2
724,2482.8515625,PulseGreedy,f9,2
725,2482.8505859375,PulseGreedy,f9,2
726,2482.8505859375,PulseGreedy,f9,2
727,2482.777587890625,PulseGreedy,f9,2
728,2482.777587890625,PulseGreedy,f9,2
729,2482.777587890625,PulseGreedy,f9,2
730,2482.777587890625,PulseGreedy,f9,2
731,2482.74267578125,PulseGreedy,f9,2
732,2482.74267578125,PulseGreedy,f9,2
733,2482.687255859375,PulseGreedy,f9,2
734,2482.687255859375,PulseGreedy,f9,2
735,2482.68603515625,PulseGreedy,f9,2
736,2482.68603515625,PulseGreedy,f9,2
737,2482.68603515625,PulseGreedy,f9,2
738,2482.68603515625,PulseGreedy,f9,2
739,2482.68603515625,PulseGreedy,f9,2
740,2482.68603515625,PulseGreedy,f9,2
741,2482.6767578125,PulseGreedy,f9,2
742,2482.6767578125,PulseGreedy,f9,2
743,2482.64501953125,PulseGreedy,f9,2
744,2482.64501953125,PulseGreedy,f9,2
745,2482.603271484375,PulseGreedy,f9,2
746,2482.603271484375,PulseGreedy,f9,2
747,2482.603271484375,PulseGreedy,f9,2
748,2482.603271484375,PulseGreedy,f9,2
749,2482.603271484375,PulseGreedy,f9,2
750,2482.603271484375,PulseGreedy,f9,2
751,2482.603271484375,PulseGreedy,f9,2
752,2482.603271484375,PulseGreedy,f9,2
753,2482.603271484375,PulseGreedy,f9,2
754,2482.603271484375,PulseGreedy,f9,2
755,2482.583251953125,PulseGreedy,f9,2
756,2482.583251953125,PulseGreedy,f9,2
757,2482.583251953125,PulseGreedy,f9,2
758,2482.553955078125,PulseGreedy,f9,2
759,2482.551025390625,PulseGreedy,f9,2
760,2482.551025390625,PulseGreedy,f9,2
761,2482.551025390625,PulseGreedy,f9,2
762,2482.513671875,PulseGreedy,f9,2
763,2482.513671875,PulseGreedy,f9,2
764,2482.513671875,PulseGreedy,f9,2
765,2482.513671875,PulseGreedy,f9,2
766,2482.51171875,PulseGreedy,f9,2
767,2482.502685546875,PulseGreedy,f9,2
768,2482.502685546875,PulseGreedy,f9,2
769,2482.502685546875,PulseGreedy,f9,2
770,2482.481689453125,PulseGreedy,f9,2
771,2482.4736328125,PulseGreedy,f9,2
772,2482.4736328125,PulseGreedy,f9,2
773,2482.460693359375,PulseGreedy,f9,2
774,2482.4384765625,PulseGreedy,f9,2
775,2482.4375,PulseGreedy,f9,2
776,2482.4375,PulseGreedy,f9,2
777,2482.4228515625,PulseGreedy,f9,2
