generation,elite_fitness,algorithm,function,seed
543,883.316650390625,PulseConvexRayGA,f4,2
544,883.316650390625,PulseConvexRayGA,f4,2
545,883.316650390625,PulseConvexRayGA,f4,2
546,883.316650390625,PulseConvexRayGA,f4,2
547,883.3139038085938,PulseConvexRayGA,f4,2
548,883.2906494140625,PulseConvexRayGA,f4,2
549,883.2906494140625,PulseConvexRayGA,f4,2
550,883.2904663085938,PulseConvexRayGA,f4,2
551,883.2730712890625,PulseConvexRayGA,f4,2
552,883.245361328125,PulseConvexRayGA,f4,2
553,883.244873046875,PulseConvexRayGA,f4,2
554,883.2430419921875,PulseConvexRayGA,f4,2
555,883.2404174804688,PulseConvexRayGA,f4,2
556,883.2200927734375,PulseConvexRayGA,f4,2
557,883.19189453125,PulseConvexRayGA,f4,2
558,883.19189453125,PulseConvexRayGA,f4,2
559,883.1649169921875,PulseConvexRayGA,f4,2
560,883.1629638671875,PulseConvexRayGA,f4,2
561,883.1378173828125,PulseConvexRayGA,f4,2
562,883.1310424804688,PulseConvexRayGA,f4,2
563,883.1184692382812,PulseConvexRayGA,f4,2
564,883.110107421875,PulseConvexRayGA,f4,2
565,883.1098022460938,PulseConvexRayGA,f4,2
566,883.09619140625,PulseConvexRayGA,f4,2
567,883.09619140625,PulseConvexRayGA,f4,2
568,883.0943603515625,PulseConvexRayGA,f4,2
569,883.0927124023438,PulseConvexRayGA,f4,2
570,883.0860595703125,PulseConvexRayGA,f4,2
571,883.08447265625,PulseConvexRayGA,f4,2
572,883.084228515625,PulseConvexRayGA,f4,2
573,883.080810546875,PulseConvexRayGA,f4,2
574,883.0799560546875,PulseConvexRayGA,f4,2
575,883.0794677734375,PulseConvexRayGA,f4,2
576,883.0738525390625,PulseConvexRayGA,f4,2
577,883.0738525390625,PulseConvexRayGA,f4,2
578,883.0733642578125,PulseConvexRayGA,f4,2
579,883.072998046875,PulseConvexRayGA,f4,2
580,883.06982421875,PulseConvexRayGA,f4,2
581,883.0694580078125,PulseConvexRayGA,f4,2
582,883.0673217773438,PulseConvexRayGA,f4,2
583,883.0653076171875,PulseConvexRayGA,f4,2
584,883.0650634765625,PulseConvexRayGA,f4,2
585,883.0604248046875,PulseConvexRayGA,f4,2
586,883.0568237304688,PulseConvexRayGA,f4,2
587,883.0552978515625,PulseConvexRayGA,f4,2
588,883.0551147460938,PulseConvexRayGA,f4,2
589,883.0506591796875,PulseConvexRayGA,f4,2
590,883.0491333007812,PulseConvexRayGA,f4,2
591,883.0482177734375,PulseConvexRayGA,f4,2
592,883.0460205078125,PulseConvexRayGA,f4,2
593,883.0455322265625,PulseConvexRayGA,f4,2
594,883.0430297851562,PulseConvexRayGA,f4,2
595,883.0424194335938,PulseConvexRayGA,f4,2
596,883.0424194335938,PulseConvexRayGA,f4,2
597,883.0409545898438,PulseConvexRayGA,f4,2
598,883.039794921875,PulseConvexRayGA,f4,2
599,883.0392456054688,PulseConvexRayGA,f4,2
600,883.0388793945312,PulseConvexRayGA,f4,2
601,883.0372924804688,PulseConvexRayGA,f4,2
602,883.037109375,PulseConvexRayGA,f4,2
603,883.037109375,PulseConvexRayGA,f4,2
604,883.0364379882812,PulseConvexRayGA,f4,2
605,883.0359497070312,PulseConvexRayGA,f4,2
606,883.0350341796875,PulseConvexRayGA,f4,2
607,883.0350341796875,PulseConvexRayGA,f4,2
608,883.0347290039062,PulseConvexRayGA,f4,2
609,883.0338134765625,PulseConvexRayGA,f4,2
610,883.03271484375,PulseConvexRayGA,f4,2
611,883.0310668945312,PulseConvexRayGA,f4,2
612,883.0310668945312,PulseConvexRayGA,f4,2
613,883.0310668945312,PulseConvexRayGA,f4,2
614,883.0303344726562,PulseConvexRayGA,f4,2
615,883.02978515625,PulseConvexRayGA,f4,2
616,883.0294189453125,PulseConvexRayGA,f4,2
617,883.0287475585938,PulseConvexRayGA,f4,2
618,883.0283203125,PulseConvexRayGA,f4,2
619,883.028076171875,PulseConvexRayGA,f4,2
620,883.027587890625,PulseConvexRayGA,f4,2
621,883.0266723632812,PulseConvexRayGA,f4,2
622,883.0257568359375,PulseConvexRayGA,f4,2
623,883.0257568359375,PulseConvexRayGA,f4,2
624,883.0255737304688,PulseConvexRayGA,f4,2
625,883.0233764648438,PulseConvexRayGA,f4,2
626,883.0214233398438,PulseConvexRayGA,f4,2
627,883.0213623046875,PulseConvexRayGA,f4,2
628,883.0194702148438,PulseConvexRayGA,f4,2
629,883.0188598632812,PulseConvexRayGA,f4,2
630,883.0142822265625,PulseConvexRayGA,f4,2
631,883.0142822265625,PulseConvexRayGA,f4,2
632,883.0089721679688,PulseConvexRayGA,f4,2
633,883.005859375,PulseConvexRayGA,f4,2
634,883.0023193359375,PulseConvexRayGA,f4,2
635,883.0003662109375,PulseConvexRayGA,f4,2
636,882.9959716796875,PulseConvexRayGA,f4,2
637,882.9947509765625,PulseConvexRayGA,f4,2
638,882.993408203125,PulseConvexRayGA,f4,2
639,882.98828125,PulseConvexRayGA,f4,2
640,882.9852905273438,PulseConvexRayGA,f4,2
641,882.9827880859375,PulseConvexRayGA,f4,2
642,882.9820556640625,PulseConvexRayGA,f4,2
643,882.9771118164062,PulseConvexRayGA,f4,2
644,882.9696044921875,PulseConvexRayGA,f4,2
645,882.96923828125,PulseConvexRayGA,f4,2
646,882.9613647460938,PulseConvexRayGA,f4,2
647,882.9613647460938,PulseConvexRayGA,f4,2
648,882.9600830078125,PulseConvexRayGA,f4,2
649,882.9541625976562,PulseConvexRayGA,f4,2
650,882.9511108398438,PulseConvexRayGA,f4,2
651,882.9486083984375,PulseConvexRayGA,f4,2
652,882.9468383789062,PulseConvexRayGA,f4,2
653,882.944580078125,PulseConvexRayGA,f4,2
654,882.9408569335938,PulseConvexRayGA,f4,2
655,882.9365844726562,PulseConvexRayGA,f4,2
656,882.9353637695312,PulseConvexRayGA,f4,2
657,882.9255981445312,PulseConvexRayGA,f4,2
658,882.9190063476562,PulseConvexRayGA,f4,2
659,882.9154052734375,PulseConvexRayGA,f4,2
660,882.9154052734375,PulseConvexRayGA,f4,2
661,882.9120483398438,PulseConvexRayGA,f4,2
662,882.9078979492188,PulseConvexRayGA,f4,2
663,882.9063720703125,PulseConvexRayGA,f4,2
664,882.9024658203125,PulseConvexRayGA,f4,2
665,882.8955078125,PulseConvexRayGA,f4,2
666,882.89111328125,PulseConvexRayGA,f4,2
667,882.8904418945312,PulseConvexRayGA,f4,2
668,882.89013671875,PulseConvexRayGA,f4,2
669,882.89013671875,PulseConvexRayGA,f4,2
670,882.88818359375,PulseConvexRayGA,f4,2
671,882.88720703125,PulseConvexRayGA,f4,2
672,882.8870849609375,PulseConvexRayGA,f4,2
673,882.8861083984375,PulseConvexRayGA,f4,2
674,882.8845825195312,PulseConvexRayGA,f4,2
675,882.8837890625,PulseConvexRayGA,f4,2
676,882.8837890625,PulseConvexRayGA,f4,2
677,882.8828735351562,PulseConvexRayGA,f4,2
678,882.8822631835938,PulseConvexRayGA,f4,2
679,882.8821411132812,PulseConvexRayGA,f4,2
680,882.88037109375,PulseConvexRayGA,f4,2
681,882.88037109375,PulseConvexRayGA,f4,2
682,882.8793334960938,PulseConvexRayGA,f4,2
683,882.8793334960938,PulseConvexRayGA,f4,2
684,882.8788452148438,PulseConvexRayGA,f4,2
685,882.8780517578125,PulseConvexRayGA,f4,2
686,882.8768310546875,PulseConvexRayGA,f4,2
687,882.8768310546875,PulseConvexRayGA,f4,2
688,882.8765869140625,PulseConvexRayGA,f4,2
689,882.8748779296875,PulseConvexRayGA,f4,2
690,882.8748779296875,PulseConvexRayGA,f4,2
691,882.8741455078125,PulseConvexRayGA,f4,2
692,882.8720703125,PulseConvexRayGA,f4,2
693,882.8720703125,PulseConvexRayGA,f4,2
694,882.869384765625,PulseConvexRayGA,f4,2
695,882.8683471679688,PulseConvexRayGA,f4,2
696,882.8668823242188,PulseConvexRayGA,f4,2
697,882.86572265625,PulseConvexRayGA,f4,2
698,882.8645629882812,PulseConvexRayGA,f4,2
699,882.8626708984375,PulseConvexRayGA,f4,2
700,882.860107421875,PulseConvexRayGA,f4,2
701,882.860107421875,PulseConvexRayGA,f4,2
702,882.8594360351562,PulseConvexRayGA,f4,2
703,882.8594360351562,PulseConvexRayGA,f4,2
704,882.856689453125,PulseConvexRayGA,f4,2
705,882.8566284179688,PulseConvexRayGA,f4,2
706,882.8566284179688,PulseConvexRayGA,f4,2
707,882.8565063476562,PulseConvexRayGA,f4,2
708,882.856201171875,PulseConvexRayGA,f4,2
709,882.8557739257812,PulseConvexRayGA,f4,2
710,882.8553466796875,PulseConvexRayGA,f4,2
711,882.85498046875,PulseConvexRayGA,f4,2
712,882.8546142578125,PulseConvexRayGA,f4,2
713,882.8544311523438,PulseConvexRayGA,f4,2
714,882.8533325195312,PulseConvexRayGA,f4,2
715,882.8524169921875,PulseConvexRayGA,f4,2
716,882.8524169921875,PulseConvexRayGA,f4,2
717,882.8523559570312,PulseConvexRayGA,f4,2
718,882.8523559570312,PulseConvexRayGA,f4,2
719,882.8519897460938,PulseConvexRayGA,f4,2
720,882.8518676757812,PulseConvexRayGA,f4,2
721,882.8518676757812,PulseConvexRayGA,f4,2
722,882.8515625,PulseConvexRayGA,f4,2
723,882.8513793945312,PulseConvexRayGA,f4,2
724,882.8513793945312,PulseConvexRayGA,f4,2
725,882.8512573242188,PulseConvexRayGA,f4,2
726,882.8511352539062,PulseConvexRayGA,f4,2
727,882.85107421875,PulseConvexRayGA,f4,2
728,882.8508911132812,PulseConvexRayGA,f4,2
729,882.8506469726562,PulseConvexRayGA,f4,2
730,882.8506469726562,PulseConvexRayGA,f4,2
731,882.8506469726562,PulseConvexRayGA,f4,2
732,882.8505859375,PulseConvexRayGA,f4,2
733,882.850341796875,PulseConvexRayGA,f4,2
734,882.850341796875,PulseConvexRayGA,f4,2
735,882.8501586914062,PulseConvexRayGA,f4,2
736,882.8499145507812,PulseConvexRayGA,f4,2
737,882.849609375,PulseConvexRayGA,f4,2
738,882.8488159179688,PulseConvexRayGA,f4,2
739,882.8483276367188,PulseConvexRayGA,f4,2
740,882.8483276367188,PulseConvexRayGA,f4,2
741,882.8472900390625,PulseConvexRayGA,f4,2
742,882.8472900390625,PulseConvexRayGA,f4,2
743,882.846435546875,PulseConvexRayGA,f4,2
744,882.8450317382812,PulseConvexRayGA,f4,2
745,882.8428344726562,PulseConvexRayGA,f4,2
746,882.8428344726562,PulseConvexRayGA,f4,2
747,882.84228515625,PulseConvexRayGA,f4,2
748,882.8417358398438,PulseConvexRayGA,f4,2
749,882.8401489257812,PulseConvexRayGA,f4,2
750,882.8401489257812,PulseConvexRayGA,f4,2
751,882.8391723632812,PulseConvexRayGA,f4,2
752,882.8389892578125,PulseConvexRayGA,f4,2
753,882.8383178710938,PulseConvexRayGA,f4,2
754,882.8380126953125,PulseConvexRayGA,f4,2
755,882.8367919921875,PulseConvexRayGA,f4,2
756,882.8367919921875,PulseConvexRayGA,f4,2
757,882.8365478515625,PulseConvexRayGA,f4,2
758,882.836181640625,PulseConvexRayGA,f4,2
759,882.8349609375,PulseConvexRayGA,f4,2
760,882.8326416015625,PulseConvexRayGA,f4,2
761,882.8326416015625,PulseConvexRayGA,f4,2
762,882.830810546875,PulseConvexRayGA,f4,2
763,882.83056640625,PulseConvexRayGA,f4,2
764,882.8272094726562,PulseConvexRayGA,f4,2
765,882.8272094726562,PulseConvexRayGA,f4,2
766,882.8272094726562,PulseConvexRayGA,f4,2
767,882.824951171875,PulseConvexRayGA,f4,2
768,882.824951171875,PulseConvexRayGA,f4,2
769,882.8238525390625,PulseConvexRayGA,f4,2
770,882.8232421875,PulseConvexRayGA,f4,2
771,882.8228759765625,PulseConvexRayGA,f4,2
772,882.8206176757812,PulseConvexRayGA,f4,2
773,882.8206176757812,PulseConvexRayGA,f4,2
774,882.8194580078125,PulseConvexRayGA,f4,2
775,882.818603515625,PulseConvexRayGA,f4,2
776,882.8184814453125,PulseConvexRayGA,f4,2
777,882.8182373046875,PulseConvexRayGA,f4,2
