generation,elite_fitness,algorithm,function,seed
735,2944.802001953125,PSO,f12,4
736,2944.802001953125,PSO,f12,4
737,2944.802001953125,PSO,f12,4
738,2944.802001953125,PSO,f12,4
739,2944.802001953125,PSO,f12,4
740,2944.802001953125,PSO,f12,4
741,2944.802001953125,PSO,f12,4
742,2944.802001953125,PSO,f12,4
743,2944.802001953125,PSO,f12,4
744,2944.802001953125,PSO,f12,4
745,2944.802001953125,PSO,f12,4
746,2944.802001953125,PSO,f12,4
747,2944.802001953125,PSO,f12,4
748,2944.802001953125,PSO,f12,4
749,2944.802001953125,PSO,f12,4
750,2944.802001953125,PSO,f12,4
751,2944.802001953125,PSO,f12,4
752,2944.802001953125,PSO,f12,4
753,2944.802001953125,PSO,f12,4
754,2944.802001953125,PSO,f12,4
755,2944.802001953125,PSO,f12,4
756,2944.802001953125,PSO,f12,4
757,2944.802001953125,PSO,f12,4
758,2944.802001953125,PSO,f12,4
759,2944.802001953125,PSO,f12,4
760,2944.802001953125,PSO,f12,4
761,2944.802001953125,PSO,f12,4
762,2944.802001953125,PSO,f12,4
763,2944.802001953125,PSO,f12,4
764,2944.802001953125,PSO,f12,4
765,2944.802001953125,PSO,f12,4
766,2944.802001953125,PSO,f12,4
767,2944.802001953125,PSO,f12,4
768,2944.802001953125,PSO,f12,4
769,2944.802001953125,PSO,f12,4
770,2944.802001953125,PSO,f12,4
771,2944.802001953125,PSO,f12,4
772,2944.802001953125,PSO,f12,4
773,2944.802001953125,PSO,f12,4
774,2944.802001953125,PSO,f12,4
775,2944.802001953125,PSO,f12,4
776,2944.802001953125,PSO,f12,4
777,2944.802001953125,PSO,f12,4
