generation,elite_fitness,algorithm,function,seed
704,5754.3662109375,Pulse,f10,4
705,5754.3662109375,Pulse,f10,4
706,5754.3662109375,Pulse,f10,4
707,5754.3662109375,Pulse,f10,4
708,5754.3662109375,Pulse,f10,4
709,5754.3662109375,Pulse,f10,4
710,5754.3662109375,Pulse,f10,4
711,5754.3662109375,Pulse,f10,4
712,5754.3662109375,Pulse,f10,4
713,5754.3662109375,Pulse,f10,4
714,5754.3662109375,Pulse,f10,4
715,5754.3662109375,Pulse,f10,4
716,5754.3662109375,Pulse,f10,4
717,5754.3662109375,Pulse,f10,4
718,5754.3662109375,Pulse,f10,4
719,5754.3662109375,Pulse,f10,4
720,5754.3662109375,Pulse,f10,4
721,5754.3662109375,Pulse,f10,4
722,5754.3662109375,Pulse,f10,4
723,5754.3662109375,Pulse,f10,4
724,5754.3662109375,Pulse,f10,4
725,5754.3662109375,Pulse,f10,4
726,5754.3662109375,Pulse,f10,4
727,5754.3662109375,Pulse,f10,4
728,5754.3662109375,Pulse,f10,4
729,5754.3662109375,Pulse,f10,4
730,5754.3662109375,Pulse,f10,4
731,5754.3662109375,Pulse,f10,4
732,5754.3662109375,Pulse,f10,4
733,5754.3662109375,Pulse,f10,4
734,5754.3662109375,Pulse,f10,4
735,5754.3662109375,Pulse,f10,4
736,5754.3662109375,Pulse,f10,4
737,5754.3662109375,Pulse,f10,4
738,5754.3662109375,Pulse,f10,4
739,5754.3662109375,Pulse,f10,4
740,5754.3662109375,Pulse,f10,4
741,5754.3662109375,Pulse,f10,4
742,5754.3662109375,Pulse,f10,4
743,5754.3662109375,Pulse,f10,4
744,5754.3662109375,Pulse,f10,4
745,5754.3662109375,Pulse,f10,4
746,5754.3662109375,Pulse,f10,4
747,5754.3662109375,Pulse,f10,4
748,5754.3662109375,Pulse,f10,4
749,5754.3662109375,Pulse,f10,4
750,5754.3662109375,Pulse,f10,4
751,5754.3662109375,Pulse,f10,4
752,5754.3662109375,Pulse,f10,4
753,5754.3662109375,Pulse,f10,4
754,5754.3662109375,Pulse,f10,4
755,5754.3662109375,Pulse,f10,4
756,5754.3662109375,Pulse,f10,4
757,5754.3662109375,Pulse,f10,4
758,5754.3662109375,Pulse,f10,4
759,5754.3662109375,Pulse,f10,4
760,5754.3662109375,Pulse,f10,4
761,5754.3662109375,Pulse,f10,4
762,5754.3662109375,Pulse,f10,4
763,5754.3662109375,Pulse,f10,4
764,5754.3662109375,Pulse,f10,4
765,5754.3662109375,Pulse,f10,4
766,5754.3662109375,Pulse,f10,4
767,5754.3662109375,Pulse,f10,4
768,5754.3662109375,Pulse,f10,4
769,5754.3662109375,Pulse,f10,4
770,5754.3662109375,Pulse,f10,4
771,5754.3662109375,Pulse,f10,4
772,5754.3662109375,Pulse,f10,4
773,5754.3662109375,Pulse,f10,4
774,5754.3662109375,Pulse,f10,4
775,5754.3662109375,Pulse,f10,4
776,5754.3662109375,Pulse,f10,4
777,5754.3662109375,Pulse,f10,4
