generation,elite_fitness,algorithm,function,seed
578,6503.25146484375,Pulse_real_glued,f11,1
579,6503.25146484375,Pulse_real_glued,f11,1
580,6503.25146484375,Pulse_real_glued,f11,1
581,6503.25146484375,Pulse_real_glued,f11,1
582,6503.25146484375,Pulse_real_glued,f11,1
583,6503.25146484375,Pulse_real_glued,f11,1
584,6503.25146484375,Pulse_real_glued,f11,1
585,6503.25146484375,Pulse_real_glued,f11,1
586,6503.25146484375,Pulse_real_glued,f11,1
587,6503.25146484375,Pulse_real_glued,f11,1
588,6503.25146484375,Pulse_real_glued,f11,1
589,6503.25146484375,Pulse_real_glued,f11,1
590,6503.25146484375,Pulse_real_glued,f11,1
591,6503.25146484375,Pulse_real_glued,f11,1
592,6503.25146484375,Pulse_real_glued,f11,1
593,6503.25146484375,Pulse_real_glued,f11,1
594,6503.25146484375,Pulse_real_glued,f11,1
595,6503.25146484375,Pulse_real_glued,f11,1
596,6503.25146484375,Pulse_real_glued,f11,1
597,6503.25146484375,Pulse_real_glued,f11,1
598,6503.25146484375,Pulse_real_glued,f11,1
599,6503.25146484375,Pulse_real_glued,f11,1
600,6503.25146484375,Pulse_real_glued,f11,1
601,6503.25146484375,Pulse_real_glued,f11,1
602,6503.25146484375,Pulse_real_glued,f11,1
603,6503.25146484375,Pulse_real_glued,f11,1
604,6503.25146484375,Pulse_real_glued,f11,1
605,6503.25146484375,Pulse_real_glued,f11,1
606,6503.25146484375,Pulse_real_glued,f11,1
607,6503.25146484375,Pulse_real_glued,f11,1
608,6503.25146484375,Pulse_real_glued,f11,1
609,6503.25146484375,Pulse_real_glued,f11,1
610,6503.25146484375,Pulse_real_glued,f11,1
611,6503.25146484375,Pulse_real_glued,f11,1
612,6503.25146484375,Pulse_real_glued,f11,1
613,6503.25146484375,Pulse_real_glued,f11,1
614,6503.25146484375,Pulse_real_glued,f11,1
615,6503.25146484375,Pulse_real_glued,f11,1
616,6503.25146484375,Pulse_real_glued,f11,1
617,6503.25146484375,Pulse_real_glued,f11,1
618,6503.25146484375,Pulse_real_glued,f11,1
619,6503.25146484375,Pulse_real_glued,f11,1
620,6503.25146484375,Pulse_real_glued,f11,1
621,6503.25146484375,Pulse_real_glued,f11,1
622,6503.25146484375,Pulse_real_glued,f11,1
623,6503.25146484375,Pulse_real_glued,f11,1
624,6503.25146484375,Pulse_real_glued,f11,1
625,6503.25146484375,Pulse_real_glued,f11,1
626,6503.25146484375,Pulse_real_glued,f11,1
627,6503.25146484375,Pulse_real_glued,f11,1
628,6503.25146484375,Pulse_real_glued,f11,1
629,6503.25146484375,Pulse_real_glued,f11,1
630,6503.25146484375,Pulse_real_glued,f11,1
631,6503.25146484375,Pulse_real_glued,f11,1
632,6503.25146484375,Pulse_real_glued,f11,1
633,6503.25146484375,Pulse_real_glued,f11,1
634,6503.25146484375,Pulse_real_glued,f11,1
635,6503.25146484375,Pulse_real_glued,f11,1
636,6503.25146484375,Pulse_real_glued,f11,1
637,6503.25146484375,Pulse_real_glued,f11,1
638,6503.25146484375,Pulse_real_glued,f11,1
639,6503.25146484375,Pulse_real_glued,f11,1
640,6503.25146484375,Pulse_real_glued,f11,1
641,6503.25146484375,Pulse_real_glued,f11,1
642,6503.25146484375,Pulse_real_glued,f11,1
643,6503.25146484375,Pulse_real_glued,f11,1
644,6503.25146484375,Pulse_real_glued,f11,1
645,6503.25146484375,Pulse_real_glued,f11,1
646,6503.25146484375,Pulse_real_glued,f11,1
647,6503.25146484375,Pulse_real_glued,f11,1
648,6503.25146484375,Pulse_real_glued,f11,1
649,6503.25146484375,Pulse_real_glued,f11,1
650,6503.25146484375,Pulse_real_glued,f11,1
651,6503.25146484375,Pulse_real_glued,f11,1
652,6503.25146484375,Pulse_real_glued,f11,1
653,6503.25146484375,Pulse_real_glued,f11,1
654,6503.25146484375,Pulse_real_glued,f11,1
655,6503.25146484375,Pulse_real_glued,f11,1
656,6503.25146484375,Pulse_real_glued,f11,1
657,6503.25146484375,Pulse_real_glued,f11,1
658,6503.25146484375,Pulse_real_glued,f11,1
659,6503.25146484375,Pulse_real_glued,f11,1
660,6503.25146484375,Pulse_real_glued,f11,1
661,6503.25146484375,Pulse_real_glued,f11,1
662,6503.25146484375,Pulse_real_glued,f11,1
663,6503.25146484375,Pulse_real_glued,f11,1
664,6503.25146484375,Pulse_real_glued,f11,1
665,6503.25146484375,Pulse_real_glued,f11,1
666,6503.25146484375,Pulse_real_glued,f11,1
667,6503.25146484375,Pulse_real_glued,f11,1
668,6503.25146484375,Pulse_real_glued,f11,1
669,6503.25146484375,Pulse_real_glued,f11,1
670,6503.25146484375,Pulse_real_glued,f11,1
671,6503.25146484375,Pulse_real_glued,f11,1
672,6503.25146484375,Pulse_real_glued,f11,1
673,6503.25146484375,Pulse_real_glued,f11,1
674,6503.25146484375,Pulse_real_glued,f11,1
675,6503.25146484375,Pulse_real_glued,f11,1
676,6503.25146484375,Pulse_real_glued,f11,1
677,6503.25146484375,Pulse_real_glued,f11,1
678,6503.25146484375,Pulse_real_glued,f11,1
679,6503.25146484375,Pulse_real_glued,f11,1
680,6503.25146484375,Pulse_real_glued,f11,1
681,6503.25146484375,Pulse_real_glued,f11,1
682,6503.25146484375,Pulse_real_glued,f11,1
683,6503.25146484375,Pulse_real_glued,f11,1
684,6503.25146484375,Pulse_real_glued,f11,1
685,6503.25146484375,Pulse_real_glued,f11,1
686,6503.25146484375,Pulse_real_glued,f11,1
687,6503.25146484375,Pulse_real_glued,f11,1
688,6503.25146484375,Pulse_real_glued,f11,1
689,6503.25146484375,Pulse_real_glued,f11,1
690,6503.25146484375,Pulse_real_glued,f11,1
691,6503.25146484375,Pulse_real_glued,f11,1
692,6503.25146484375,Pulse_real_glued,f11,1
693,6503.25146484375,Pulse_real_glued,f11,1
694,6503.25146484375,Pulse_real_glued,f11,1
695,6503.25146484375,Pulse_real_glued,f11,1
696,6503.25146484375,Pulse_real_glued,f11,1
697,6503.25146484375,Pulse_real_glued,f11,1
698,6503.25146484375,Pulse_real_glued,f11,1
699,6503.25146484375,Pulse_real_glued,f11,1
700,6503.25146484375,Pulse_real_glued,f11,1
701,6503.25146484375,Pulse_real_glued,f11,1
702,6503.25146484375,Pulse_real_glued,f11,1
703,6503.25146484375,Pulse_real_glued,f11,1
704,6503.25146484375,Pulse_real_glued,f11,1
705,6503.25146484375,Pulse_real_glued,f11,1
706,6503.25146484375,Pulse_real_glued,f11,1
707,6503.25146484375,Pulse_real_glued,f11,1
708,6503.25146484375,Pulse_real_glued,f11,1
709,6503.25146484375,Pulse_real_glued,f11,1
710,6503.25146484375,Pulse_real_glued,f11,1
711,6503.25146484375,Pulse_real_glued,f11,1
712,6503.25146484375,Pulse_real_glued,f11,1
713,6503.25146484375,Pulse_real_glued,f11,1
714,6503.25146484375,Pulse_real_glued,f11,1
715,6503.25146484375,Pulse_real_glued,f11,1
716,6503.25146484375,Pulse_real_glued,f11,1
717,6503.25146484375,Pulse_real_glued,f11,1
718,6503.25146484375,Pulse_real_glued,f11,1
719,6503.25146484375,Pulse_real_glued,f11,1
720,6503.25146484375,Pulse_real_glued,f11,1
721,6503.25146484375,Pulse_real_glued,f11,1
722,6503.25146484375,Pulse_real_glued,f11,1
723,6503.25146484375,Pulse_real_glued,f11,1
724,6503.25146484375,Pulse_real_glued,f11,1
725,6503.25146484375,Pulse_real_glued,f11,1
726,6503.25146484375,Pulse_real_glued,f11,1
727,6503.25146484375,Pulse_real_glued,f11,1
728,6503.25146484375,Pulse_real_glued,f11,1
729,6503.25146484375,Pulse_real_glued,f11,1
730,6503.25146484375,Pulse_real_glued,f11,1
731,6503.25146484375,Pulse_real_glued,f11,1
732,6503.25146484375,Pulse_real_glued,f11,1
733,6503.25146484375,Pulse_real_glued,f11,1
734,6503.25146484375,Pulse_real_glued,f11,1
735,6503.25146484375,Pulse_real_glued,f11,1
736,6503.25146484375,Pulse_real_glued,f11,1
737,6503.25146484375,Pulse_real_glued,f11,1
738,6503.25146484375,Pulse_real_glued,f11,1
739,6503.25146484375,Pulse_real_glued,f11,1
740,6503.25146484375,Pulse_real_glued,f11,1
741,6503.25146484375,Pulse_real_glued,f11,1
742,6503.25146484375,Pulse_real_glued,f11,1
743,6503.25146484375,Pulse_real_glued,f11,1
744,6503.25146484375,Pulse_real_glued,f11,1
745,6503.25146484375,Pulse_real_glued,f11,1
746,6503.25146484375,Pulse_real_glued,f11,1
747,6503.25146484375,Pulse_real_glued,f11,1
748,6503.25146484375,Pulse_real_glued,f11,1
749,6503.25146484375,Pulse_real_glued,f11,1
750,6503.25146484375,Pulse_real_glued,f11,1
751,6503.25146484375,Pulse_real_glued,f11,1
752,6503.25146484375,Pulse_real_glued,f11,1
753,6503.25146484375,Pulse_real_glued,f11,1
754,6503.25146484375,Pulse_real_glued,f11,1
755,6503.25146484375,Pulse_real_glued,f11,1
756,6503.25146484375,Pulse_real_glued,f11,1
757,6503.25146484375,Pulse_real_glued,f11,1
758,6503.25146484375,Pulse_real_glued,f11,1
759,6503.25146484375,Pulse_real_glued,f11,1
760,6503.25146484375,Pulse_real_glued,f11,1
761,6503.25146484375,Pulse_real_glued,f11,1
762,6503.25146484375,Pulse_real_glued,f11,1
763,6503.25146484375,Pulse_real_glued,f11,1
764,6503.25146484375,Pulse_real_glued,f11,1
765,6503.25146484375,Pulse_real_glued,f11,1
766,6503.25146484375,Pulse_real_glued,f11,1
767,6503.25146484375,Pulse_real_glued,f11,1
768,6503.25146484375,Pulse_real_glued,f11,1
769,6503.25146484375,Pulse_real_glued,f11,1
770,6503.25146484375,Pulse_real_glued,f11,1
771,6503.25146484375,Pulse_real_glued,f11,1
772,6503.25146484375,Pulse_real_glued,f11,1
773,6503.25146484375,Pulse_real_glued,f11,1
774,6503.25146484375,Pulse_real_glued,f11,1
775,6503.25146484375,Pulse_real_glued,f11,1
776,6503.25146484375,Pulse_real_glued,f11,1
777,6503.25146484375,Pulse_real_glued,f11,1
