generation,elite_fitness,algorithm,function,seed
613,445.64862060546875,PulseGreedy,f2,10
614,445.59234619140625,PulseGreedy,f2,10
615,445.591796875,PulseGreedy,f2,10
616,445.5916748046875,PulseGreedy,f2,10
617,445.5916748046875,PulseGreedy,f2,10
618,445.5916748046875,PulseGreedy,f2,10
619,445.5916748046875,PulseGreedy,f2,10
620,445.5916748046875,PulseGreedy,f2,10
621,445.5916748046875,PulseGreedy,f2,10
622,445.5916748046875,PulseGreedy,f2,10
623,445.5916748046875,PulseGreedy,f2,10
624,445.5911560058594,PulseGreedy,f2,10
625,445.5911560058594,PulseGreedy,f2,10
626,445.585693359375,PulseGreedy,f2,10
627,445.57183837890625,PulseGreedy,f2,10
628,445.57183837890625,PulseGreedy,f2,10
629,445.57183837890625,PulseGreedy,f2,10
630,445.57183837890625,PulseGreedy,f2,10
631,445.5625305175781,PulseGreedy,f2,10
632,445.5625305175781,PulseGreedy,f2,10
633,445.5625305175781,PulseGreedy,f2,10
634,445.5625305175781,PulseGreedy,f2,10
635,445.546630859375,PulseGreedy,f2,10
636,445.54437255859375,PulseGreedy,f2,10
637,445.5423278808594,PulseGreedy,f2,10
638,445.54132080078125,PulseGreedy,f2,10
639,445.5412902832031,PulseGreedy,f2,10
640,445.5412902832031,PulseGreedy,f2,10
641,445.5412902832031,PulseGreedy,f2,10
642,445.5412902832031,PulseGreedy,f2,10
643,445.540283203125,PulseGreedy,f2,10
644,445.4991455078125,PulseGreedy,f2,10
645,445.4991455078125,PulseGreedy,f2,10
646,445.4991455078125,PulseGreedy,f2,10
647,445.4618835449219,PulseGreedy,f2,10
648,445.4618835449219,PulseGreedy,f2,10
649,445.4618835449219,PulseGreedy,f2,10
650,445.4618835449219,PulseGreedy,f2,10
651,445.4618835449219,PulseGreedy,f2,10
652,445.4618835449219,PulseGreedy,f2,10
653,445.4618835449219,PulseGreedy,f2,10
654,445.4618835449219,PulseGreedy,f2,10
655,445.45166015625,PulseGreedy,f2,10
656,445.45166015625,PulseGreedy,f2,10
657,445.45166015625,PulseGreedy,f2,10
658,445.37744140625,PulseGreedy,f2,10
659,445.37744140625,PulseGreedy,f2,10
660,445.37744140625,PulseGreedy,f2,10
661,445.37744140625,PulseGreedy,f2,10
662,445.37744140625,PulseGreedy,f2,10
663,445.3744201660156,PulseGreedy,f2,10
664,445.3739013671875,PulseGreedy,f2,10
665,445.3739013671875,PulseGreedy,f2,10
666,445.3739013671875,PulseGreedy,f2,10
667,445.365478515625,PulseGreedy,f2,10
668,445.365478515625,PulseGreedy,f2,10
669,445.365478515625,PulseGreedy,f2,10
670,445.365478515625,PulseGreedy,f2,10
671,445.365478515625,PulseGreedy,f2,10
672,445.3651428222656,PulseGreedy,f2,10
673,445.3651428222656,PulseGreedy,f2,10
674,445.35577392578125,PulseGreedy,f2,10
675,445.35577392578125,PulseGreedy,f2,10
676,445.3556213378906,PulseGreedy,f2,10
677,445.3556213378906,PulseGreedy,f2,10
678,445.3556213378906,PulseGreedy,f2,10
679,445.3556213378906,PulseGreedy,f2,10
680,445.3556213378906,PulseGreedy,f2,10
681,445.3477478027344,PulseGreedy,f2,10
682,445.33673095703125,PulseGreedy,f2,10
683,445.336669921875,PulseGreedy,f2,10
684,445.3276062011719,PulseGreedy,f2,10
685,445.3276062011719,PulseGreedy,f2,10
686,445.3276062011719,PulseGreedy,f2,10
687,445.3276062011719,PulseGreedy,f2,10
688,445.3094177246094,PulseGreedy,f2,10
689,445.3094177246094,PulseGreedy,f2,10
690,445.3094177246094,PulseGreedy,f2,10
691,445.3094177246094,PulseGreedy,f2,10
692,445.3010559082031,PulseGreedy,f2,10
693,445.3010559082031,PulseGreedy,f2,10
694,445.3010559082031,PulseGreedy,f2,10
695,445.301025390625,PulseGreedy,f2,10
696,445.301025390625,PulseGreedy,f2,10
697,445.29241943359375,PulseGreedy,f2,10
698,445.29241943359375,PulseGreedy,f2,10
699,445.29241943359375,PulseGreedy,f2,10
700,445.29241943359375,PulseGreedy,f2,10
701,445.29144287109375,PulseGreedy,f2,10
702,445.29144287109375,PulseGreedy,f2,10
703,445.29144287109375,PulseGreedy,f2,10
704,445.2900695800781,PulseGreedy,f2,10
705,445.2880859375,PulseGreedy,f2,10
706,445.2880859375,PulseGreedy,f2,10
707,445.2859802246094,PulseGreedy,f2,10
708,445.2842712402344,PulseGreedy,f2,10
709,445.2789306640625,PulseGreedy,f2,10
710,445.2758483886719,PulseGreedy,f2,10
711,445.273193359375,PulseGreedy,f2,10
712,445.2731628417969,PulseGreedy,f2,10
713,445.2731628417969,PulseGreedy,f2,10
714,445.2709655761719,PulseGreedy,f2,10
715,445.26983642578125,PulseGreedy,f2,10
716,445.26983642578125,PulseGreedy,f2,10
717,445.26983642578125,PulseGreedy,f2,10
718,445.26983642578125,PulseGreedy,f2,10
719,445.2638854980469,PulseGreedy,f2,10
720,445.26385498046875,PulseGreedy,f2,10
721,445.26385498046875,PulseGreedy,f2,10
722,445.26385498046875,PulseGreedy,f2,10
723,445.2633056640625,PulseGreedy,f2,10
724,445.26141357421875,PulseGreedy,f2,10
725,445.2539978027344,PulseGreedy,f2,10
726,445.2539978027344,PulseGreedy,f2,10
727,445.2539978027344,PulseGreedy,f2,10
728,445.2539978027344,PulseGreedy,f2,10
729,445.2539978027344,PulseGreedy,f2,10
730,445.2539978027344,PulseGreedy,f2,10
731,445.24993896484375,PulseGreedy,f2,10
732,445.2479553222656,PulseGreedy,f2,10
733,445.2479553222656,PulseGreedy,f2,10
734,445.2479553222656,PulseGreedy,f2,10
735,445.2479553222656,PulseGreedy,f2,10
736,445.2449645996094,PulseGreedy,f2,10
737,445.24017333984375,PulseGreedy,f2,10
738,445.24017333984375,PulseGreedy,f2,10
739,445.24017333984375,PulseGreedy,f2,10
740,445.24017333984375,PulseGreedy,f2,10
741,445.23980712890625,PulseGreedy,f2,10
742,445.23980712890625,PulseGreedy,f2,10
743,445.23980712890625,PulseGreedy,f2,10
744,445.2351989746094,PulseGreedy,f2,10
745,445.2351989746094,PulseGreedy,f2,10
746,445.2351989746094,PulseGreedy,f2,10
747,445.2351989746094,PulseGreedy,f2,10
748,445.23443603515625,PulseGreedy,f2,10
749,445.2333068847656,PulseGreedy,f2,10
750,445.2333068847656,PulseGreedy,f2,10
751,445.2318115234375,PulseGreedy,f2,10
752,445.2318115234375,PulseGreedy,f2,10
753,445.2318115234375,PulseGreedy,f2,10
754,445.2301940917969,PulseGreedy,f2,10
755,445.22515869140625,PulseGreedy,f2,10
756,445.2248840332031,PulseGreedy,f2,10
757,445.2206726074219,PulseGreedy,f2,10
758,445.21966552734375,PulseGreedy,f2,10
759,445.21966552734375,PulseGreedy,f2,10
760,445.21966552734375,PulseGreedy,f2,10
761,445.21685791015625,PulseGreedy,f2,10
762,445.216552734375,PulseGreedy,f2,10
763,445.216552734375,PulseGreedy,f2,10
764,445.216552734375,PulseGreedy,f2,10
765,445.216552734375,PulseGreedy,f2,10
766,445.2156677246094,PulseGreedy,f2,10
767,445.2156677246094,PulseGreedy,f2,10
768,445.2156677246094,PulseGreedy,f2,10
769,445.2106628417969,PulseGreedy,f2,10
770,445.2106628417969,PulseGreedy,f2,10
771,445.2106628417969,PulseGreedy,f2,10
772,445.2106628417969,PulseGreedy,f2,10
773,445.2106628417969,PulseGreedy,f2,10
774,445.21063232421875,PulseGreedy,f2,10
775,445.20867919921875,PulseGreedy,f2,10
776,445.2080383300781,PulseGreedy,f2,10
777,445.2071533203125,PulseGreedy,f2,10
