generation,elite_fitness,algorithm,function,seed
613,3198.119873046875,PulseGreedy,f11,3
614,3197.121337890625,PulseGreedy,f11,3
615,3195.4970703125,PulseGreedy,f11,3
616,3192.94189453125,PulseGreedy,f11,3
617,3192.94189453125,PulseGreedy,f11,3
618,3192.94189453125,PulseGreedy,f11,3
619,3191.25146484375,PulseGreedy,f11,3
620,3191.25146484375,PulseGreedy,f11,3
621,3191.25146484375,PulseGreedy,f11,3
622,3188.788330078125,PulseGreedy,f11,3
623,3188.788330078125,PulseGreedy,f11,3
624,3188.788330078125,PulseGreedy,f11,3
625,3186.0322265625,PulseGreedy,f11,3
626,3184.807861328125,PulseGreedy,f11,3
627,3184.807861328125,PulseGreedy,f11,3
628,3184.807861328125,PulseGreedy,f11,3
629,3184.807861328125,PulseGreedy,f11,3
630,3184.807861328125,PulseGreedy,f11,3
631,3184.807861328125,PulseGreedy,f11,3
632,3184.807861328125,PulseGreedy,f11,3
633,3182.684326171875,PulseGreedy,f11,3
634,3179.8046875,PulseGreedy,f11,3
635,3179.8046875,PulseGreedy,f11,3
636,3179.8046875,PulseGreedy,f11,3
637,3179.8046875,PulseGreedy,f11,3
638,3178.86181640625,PulseGreedy,f11,3
639,3175.491943359375,PulseGreedy,f11,3
640,3175.491943359375,PulseGreedy,f11,3
641,3175.491943359375,PulseGreedy,f11,3
642,3174.79150390625,PulseGreedy,f11,3
643,3174.5,PulseGreedy,f11,3
644,3174.5,PulseGreedy,f11,3
645,3174.5,PulseGreedy,f11,3
646,3173.30908203125,PulseGreedy,f11,3
647,3169.2998046875,PulseGreedy,f11,3
648,3169.2998046875,PulseGreedy,f11,3
649,3169.2998046875,PulseGreedy,f11,3
650,3169.2998046875,PulseGreedy,f11,3
651,3168.331787109375,PulseGreedy,f11,3
652,3166.5009765625,PulseGreedy,f11,3
653,3166.5009765625,PulseGreedy,f11,3
654,3166.5009765625,PulseGreedy,f11,3
655,3165.735107421875,PulseGreedy,f11,3
656,3165.735107421875,PulseGreedy,f11,3
657,3165.735107421875,PulseGreedy,f11,3
658,3165.735107421875,PulseGreedy,f11,3
659,3164.40576171875,PulseGreedy,f11,3
660,3163.093017578125,PulseGreedy,f11,3
661,3161.85791015625,PulseGreedy,f11,3
662,3161.85791015625,PulseGreedy,f11,3
663,3159.8017578125,PulseGreedy,f11,3
664,3159.7705078125,PulseGreedy,f11,3
665,3159.7705078125,PulseGreedy,f11,3
666,3155.478271484375,PulseGreedy,f11,3
667,3155.4775390625,PulseGreedy,f11,3
668,3152.26611328125,PulseGreedy,f11,3
669,3152.26611328125,PulseGreedy,f11,3
670,3152.26611328125,PulseGreedy,f11,3
671,3152.26611328125,PulseGreedy,f11,3
672,3152.26611328125,PulseGreedy,f11,3
673,3151.20947265625,PulseGreedy,f11,3
674,3145.37255859375,PulseGreedy,f11,3
675,3145.37255859375,PulseGreedy,f11,3
676,3145.37255859375,PulseGreedy,f11,3
677,3145.37255859375,PulseGreedy,f11,3
678,3145.37255859375,PulseGreedy,f11,3
679,3145.309326171875,PulseGreedy,f11,3
680,3145.309326171875,PulseGreedy,f11,3
681,3145.15380859375,PulseGreedy,f11,3
682,3137.182373046875,PulseGreedy,f11,3
683,3137.085205078125,PulseGreedy,f11,3
684,3137.085205078125,PulseGreedy,f11,3
685,3137.085205078125,PulseGreedy,f11,3
686,3137.085205078125,PulseGreedy,f11,3
687,3135.48974609375,PulseGreedy,f11,3
688,3135.48974609375,PulseGreedy,f11,3
689,3135.48974609375,PulseGreedy,f11,3
690,3131.81884765625,PulseGreedy,f11,3
691,3131.81884765625,PulseGreedy,f11,3
692,3131.81884765625,PulseGreedy,f11,3
693,3131.81884765625,PulseGreedy,f11,3
694,3131.81884765625,PulseGreedy,f11,3
695,3128.8291015625,PulseGreedy,f11,3
696,3128.8291015625,PulseGreedy,f11,3
697,3128.8291015625,PulseGreedy,f11,3
698,3128.8291015625,PulseGreedy,f11,3
699,3128.8291015625,PulseGreedy,f11,3
700,3118.9453125,PulseGreedy,f11,3
701,3118.9453125,PulseGreedy,f11,3
702,3118.9453125,PulseGreedy,f11,3
703,3118.9453125,PulseGreedy,f11,3
704,3118.9453125,PulseGreedy,f11,3
705,3118.9453125,PulseGreedy,f11,3
706,3118.9453125,PulseGreedy,f11,3
707,3118.4150390625,PulseGreedy,f11,3
708,3115.30029296875,PulseGreedy,f11,3
709,3115.30029296875,PulseGreedy,f11,3
710,3115.30029296875,PulseGreedy,f11,3
711,3115.30029296875,PulseGreedy,f11,3
712,3103.531005859375,PulseGreedy,f11,3
713,3103.53076171875,PulseGreedy,f11,3
714,3103.53076171875,PulseGreedy,f11,3
715,3103.53076171875,PulseGreedy,f11,3
716,3103.495849609375,PulseGreedy,f11,3
717,3103.495849609375,PulseGreedy,f11,3
718,3103.495849609375,PulseGreedy,f11,3
719,3094.64404296875,PulseGreedy,f11,3
720,3094.572021484375,PulseGreedy,f11,3
721,3094.572021484375,PulseGreedy,f11,3
722,3094.572021484375,PulseGreedy,f11,3
723,3081.93408203125,PulseGreedy,f11,3
724,3081.93408203125,PulseGreedy,f11,3
725,3081.93408203125,PulseGreedy,f11,3
726,3081.93408203125,PulseGreedy,f11,3
727,3081.93408203125,PulseGreedy,f11,3
728,3081.93408203125,PulseGreedy,f11,3
729,3075.814697265625,PulseGreedy,f11,3
730,3075.814697265625,PulseGreedy,f11,3
731,3074.2158203125,PulseGreedy,f11,3
732,3068.239501953125,PulseGreedy,f11,3
733,3065.624755859375,PulseGreedy,f11,3
734,3065.624755859375,PulseGreedy,f11,3
735,3065.624755859375,PulseGreedy,f11,3
736,3056.259521484375,PulseGreedy,f11,3
737,3056.07470703125,PulseGreedy,f11,3
738,3056.07470703125,PulseGreedy,f11,3
739,3056.07470703125,PulseGreedy,f11,3
740,3056.07470703125,PulseGreedy,f11,3
741,3054.18017578125,PulseGreedy,f11,3
742,3054.18017578125,PulseGreedy,f11,3
743,3054.18017578125,PulseGreedy,f11,3
744,3052.22900390625,PulseGreedy,f11,3
745,3047.37939453125,PulseGreedy,f11,3
746,3047.37939453125,PulseGreedy,f11,3
747,3047.37939453125,PulseGreedy,f11,3
748,3041.19140625,PulseGreedy,f11,3
749,3041.19140625,PulseGreedy,f11,3
750,3041.19140625,PulseGreedy,f11,3
751,3041.19140625,PulseGreedy,f11,3
752,3039.000244140625,PulseGreedy,f11,3
753,3037.78076171875,PulseGreedy,f11,3
754,3037.164306640625,PulseGreedy,f11,3
755,3037.164306640625,PulseGreedy,f11,3
756,3037.164306640625,PulseGreedy,f11,3
757,3034.7587890625,PulseGreedy,f11,3
758,3031.17236328125,PulseGreedy,f11,3
759,3030.124267578125,PulseGreedy,f11,3
760,3030.124267578125,PulseGreedy,f11,3
761,3022.907958984375,PulseGreedy,f11,3
762,3022.154296875,PulseGreedy,f11,3
763,3022.154296875,PulseGreedy,f11,3
764,3022.154296875,PulseGreedy,f11,3
765,3022.154296875,PulseGreedy,f11,3
766,3018.20458984375,PulseGreedy,f11,3
767,3018.20458984375,PulseGreedy,f11,3
768,3017.37744140625,PulseGreedy,f11,3
769,3017.37744140625,PulseGreedy,f11,3
770,3010.916259765625,PulseGreedy,f11,3
771,3010.916259765625,PulseGreedy,f11,3
772,3010.828125,PulseGreedy,f11,3
773,3010.499755859375,PulseGreedy,f11,3
774,3006.145751953125,PulseGreedy,f11,3
775,3006.126953125,PulseGreedy,f11,3
776,3006.126953125,PulseGreedy,f11,3
777,3002.98828125,PulseGreedy,f11,3
