generation,elite_fitness,algorithm,function,seed
743,25850.859375,Pulse,f6,1
744,25845.54296875,Pulse,f6,1
745,25841.732421875,Pulse,f6,1
746,25835.251953125,Pulse,f6,1
747,25831.9140625,Pulse,f6,1
748,25828.38671875,Pulse,f6,1
749,25824.025390625,Pulse,f6,1
750,25819.619140625,Pulse,f6,1
751,25819.619140625,Pulse,f6,1
752,25816.68359375,Pulse,f6,1
753,25814.751953125,Pulse,f6,1
754,25813.6875,Pulse,f6,1
755,25811.466796875,Pulse,f6,1
756,25809.751953125,Pulse,f6,1
757,25809.11328125,Pulse,f6,1
758,25808.458984375,Pulse,f6,1
759,25806.01953125,Pulse,f6,1
760,25805.869140625,Pulse,f6,1
761,25803.36328125,Pulse,f6,1
762,25800.71484375,Pulse,f6,1
763,25799.810546875,Pulse,f6,1
764,25797.76953125,Pulse,f6,1
765,25795.90234375,Pulse,f6,1
766,25794.521484375,Pulse,f6,1
767,25791.978515625,Pulse,f6,1
768,25789.234375,Pulse,f6,1
769,25788.576171875,Pulse,f6,1
770,25785.60546875,Pulse,f6,1
771,25783.642578125,Pulse,f6,1
772,25782.623046875,Pulse,f6,1
773,25779.02734375,Pulse,f6,1
774,25776.9765625,Pulse,f6,1
775,25773.84765625,Pulse,f6,1
776,25770.7578125,Pulse,f6,1
777,25768.318359375,Pulse,f6,1
