generation,elite_fitness,algorithm,function,seed
539,2526.089599609375,PulseConvexRayGA,f10,1
540,2526.089599609375,PulseConvexRayGA,f10,1
541,2526.089599609375,PulseConvexRayGA,f10,1
542,2526.089599609375,PulseConvexRayGA,f10,1
543,2526.089599609375,PulseConvexRayGA,f10,1
544,2526.089599609375,PulseConvexRayGA,f10,1
545,2526.089599609375,PulseConvexRayGA,f10,1
546,2526.089599609375,PulseConvexRayGA,f10,1
547,2526.089599609375,PulseConvexRayGA,f10,1
548,2526.089599609375,PulseConvexRayGA,f10,1
549,2526.089599609375,PulseConvexRayGA,f10,1
550,2526.089599609375,PulseConvexRayGA,f10,1
551,2526.089599609375,PulseConvexRayGA,f10,1
552,2526.089599609375,PulseConvexRayGA,f10,1
553,2526.089599609375,PulseConvexRayGA,f10,1
554,2526.089599609375,PulseConvexRayGA,f10,1
555,2526.089599609375,PulseConvexRayGA,f10,1
556,2526.089599609375,PulseConvexRayGA,f10,1
557,2526.089599609375,PulseConvexRayGA,f10,1
558,2526.089599609375,PulseConvexRayGA,f10,1
559,2526.089599609375,PulseConvexRayGA,f10,1
560,2526.089599609375,PulseConvexRayGA,f10,1
561,2526.089599609375,PulseConvexRayGA,f10,1
562,2526.089599609375,PulseConvexRayGA,f10,1
563,2526.089599609375,PulseConvexRayGA,f10,1
564,2526.089599609375,PulseConvexRayGA,f10,1
565,2526.089599609375,PulseConvexRayGA,f10,1
566,2526.089599609375,PulseConvexRayGA,f10,1
567,2526.089599609375,PulseConvexRayGA,f10,1
568,2526.089599609375,PulseConvexRayGA,f10,1
569,2526.089599609375,PulseConvexRayGA,f10,1
570,2526.089599609375,PulseConvexRayGA,f10,1
571,2526.089599609375,PulseConvexRayGA,f10,1
572,2526.089599609375,PulseConvexRayGA,f10,1
573,2526.089599609375,PulseConvexRayGA,f10,1
574,2526.089599609375,PulseConvexRayGA,f10,1
575,2526.089599609375,PulseConvexRayGA,f10,1
576,2526.089599609375,PulseConvexRayGA,f10,1
577,2526.089599609375,PulseConvexRayGA,f10,1
578,2526.089599609375,PulseConvexRayGA,f10,1
579,2526.089599609375,PulseConvexRayGA,f10,1
580,2526.089599609375,PulseConvexRayGA,f10,1
581,2526.089599609375,PulseConvexRayGA,f10,1
582,2526.089599609375,PulseConvexRayGA,f10,1
583,2526.089599609375,PulseConvexRayGA,f10,1
584,2526.089599609375,PulseConvexRayGA,f10,1
585,2526.089599609375,PulseConvexRayGA,f10,1
586,2526.089599609375,PulseConvexRayGA,f10,1
587,2526.089599609375,PulseConvexRayGA,f10,1
588,2526.089599609375,PulseConvexRayGA,f10,1
589,2526.089599609375,PulseConvexRayGA,f10,1
590,2526.089599609375,PulseConvexRayGA,f10,1
591,2526.089599609375,PulseConvexRayGA,f10,1
592,2526.089599609375,PulseConvexRayGA,f10,1
593,2526.089599609375,PulseConvexRayGA,f10,1
594,2526.089599609375,PulseConvexRayGA,f10,1
595,2526.089599609375,PulseConvexRayGA,f10,1
596,2526.089599609375,PulseConvexRayGA,f10,1
597,2526.089599609375,PulseConvexRayGA,f10,1
598,2526.089599609375,PulseConvexRayGA,f10,1
599,2526.089599609375,PulseConvexRayGA,f10,1
600,2526.089599609375,PulseConvexRayGA,f10,1
601,2526.089599609375,PulseConvexRayGA,f10,1
602,2526.089599609375,PulseConvexRayGA,f10,1
603,2526.089599609375,PulseConvexRayGA,f10,1
604,2526.089599609375,PulseConvexRayGA,f10,1
605,2526.089599609375,PulseConvexRayGA,f10,1
606,2526.089599609375,PulseConvexRayGA,f10,1
607,2526.089599609375,PulseConvexRayGA,f10,1
608,2526.089599609375,PulseConvexRayGA,f10,1
609,2526.089599609375,PulseConvexRayGA,f10,1
610,2526.089599609375,PulseConvexRayGA,f10,1
611,2526.089599609375,PulseConvexRayGA,f10,1
612,2526.089599609375,PulseConvexRayGA,f10,1
613,2526.089599609375,PulseConvexRayGA,f10,1
614,2526.089599609375,PulseConvexRayGA,f10,1
615,2526.089599609375,PulseConvexRayGA,f10,1
616,2526.089599609375,PulseConvexRayGA,f10,1
617,2526.089599609375,PulseConvexRayGA,f10,1
618,2526.089599609375,PulseConvexRayGA,f10,1
619,2526.089599609375,PulseConvexRayGA,f10,1
620,2526.089599609375,PulseConvexRayGA,f10,1
621,2526.089599609375,PulseConvexRayGA,f10,1
622,2526.089599609375,PulseConvexRayGA,f10,1
623,2526.089599609375,PulseConvexRayGA,f10,1
624,2526.089599609375,PulseConvexRayGA,f10,1
625,2526.089599609375,PulseConvexRayGA,f10,1
626,2526.089599609375,PulseConvexRayGA,f10,1
627,2526.089599609375,PulseConvexRayGA,f10,1
628,2526.089599609375,PulseConvexRayGA,f10,1
629,2526.089599609375,PulseConvexRayGA,f10,1
630,2526.089599609375,PulseConvexRayGA,f10,1
631,2526.089599609375,PulseConvexRayGA,f10,1
632,2526.089599609375,PulseConvexRayGA,f10,1
633,2526.089599609375,PulseConvexRayGA,f10,1
634,2526.089599609375,PulseConvexRayGA,f10,1
635,2526.089599609375,PulseConvexRayGA,f10,1
636,2526.089599609375,PulseConvexRayGA,f10,1
637,2526.089599609375,PulseConvexRayGA,f10,1
638,2526.089599609375,PulseConvexRayGA,f10,1
639,2526.089599609375,PulseConvexRayGA,f10,1
640,2526.089599609375,PulseConvexRayGA,f10,1
641,2526.089599609375,PulseConvexRayGA,f10,1
642,2526.089599609375,PulseConvexRayGA,f10,1
643,2526.089599609375,PulseConvexRayGA,f10,1
644,2526.089599609375,PulseConvexRayGA,f10,1
645,2526.089599609375,PulseConvexRayGA,f10,1
646,2526.089599609375,PulseConvexRayGA,f10,1
647,2526.089599609375,PulseConvexRayGA,f10,1
648,2526.089599609375,PulseConvexRayGA,f10,1
649,2526.089599609375,PulseConvexRayGA,f10,1
650,2526.089599609375,PulseConvexRayGA,f10,1
651,2526.089599609375,PulseConvexRayGA,f10,1
652,2526.089599609375,PulseConvexRayGA,f10,1
653,2526.089599609375,PulseConvexRayGA,f10,1
654,2526.089599609375,PulseConvexRayGA,f10,1
655,2526.089599609375,PulseConvexRayGA,f10,1
656,2526.089599609375,PulseConvexRayGA,f10,1
657,2526.089599609375,PulseConvexRayGA,f10,1
658,2526.089599609375,PulseConvexRayGA,f10,1
659,2526.089599609375,PulseConvexRayGA,f10,1
660,2526.089599609375,PulseConvexRayGA,f10,1
661,2526.089599609375,PulseConvexRayGA,f10,1
662,2526.089599609375,PulseConvexRayGA,f10,1
663,2526.089599609375,PulseConvexRayGA,f10,1
664,2526.089599609375,PulseConvexRayGA,f10,1
665,2526.089599609375,PulseConvexRayGA,f10,1
666,2526.089599609375,PulseConvexRayGA,f10,1
667,2526.089599609375,PulseConvexRayGA,f10,1
668,2526.089599609375,PulseConvexRayGA,f10,1
669,2526.089599609375,PulseConvexRayGA,f10,1
670,2526.089599609375,PulseConvexRayGA,f10,1
671,2526.089599609375,PulseConvexRayGA,f10,1
672,2526.089599609375,PulseConvexRayGA,f10,1
673,2526.089599609375,PulseConvexRayGA,f10,1
674,2526.089599609375,PulseConvexRayGA,f10,1
675,2526.089599609375,PulseConvexRayGA,f10,1
676,2526.089599609375,PulseConvexRayGA,f10,1
677,2526.089599609375,PulseConvexRayGA,f10,1
678,2526.089599609375,PulseConvexRayGA,f10,1
679,2526.089599609375,PulseConvexRayGA,f10,1
680,2526.089599609375,PulseConvexRayGA,f10,1
681,2526.089599609375,PulseConvexRayGA,f10,1
682,2526.089599609375,PulseConvexRayGA,f10,1
683,2526.089599609375,PulseConvexRayGA,f10,1
684,2526.089599609375,PulseConvexRayGA,f10,1
685,2526.089599609375,PulseConvexRayGA,f10,1
686,2526.089599609375,PulseConvexRayGA,f10,1
687,2526.089599609375,PulseConvexRayGA,f10,1
688,2526.089599609375,PulseConvexRayGA,f10,1
689,2526.089599609375,PulseConvexRayGA,f10,1
690,2526.089599609375,PulseConvexRayGA,f10,1
691,2526.089599609375,PulseConvexRayGA,f10,1
692,2526.089599609375,PulseConvexRayGA,f10,1
693,2526.089599609375,PulseConvexRayGA,f10,1
694,2526.089599609375,PulseConvexRayGA,f10,1
695,2526.089599609375,PulseConvexRayGA,f10,1
696,2526.089599609375,PulseConvexRayGA,f10,1
697,2526.089599609375,PulseConvexRayGA,f10,1
698,2526.089599609375,PulseConvexRayGA,f10,1
699,2526.089599609375,PulseConvexRayGA,f10,1
700,2526.089599609375,PulseConvexRayGA,f10,1
701,2526.089599609375,PulseConvexRayGA,f10,1
702,2526.089599609375,PulseConvexRayGA,f10,1
703,2526.089599609375,PulseConvexRayGA,f10,1
704,2526.089599609375,PulseConvexRayGA,f10,1
705,2526.089599609375,PulseConvexRayGA,f10,1
706,2526.089599609375,PulseConvexRayGA,f10,1
707,2526.089599609375,PulseConvexRayGA,f10,1
708,2526.089599609375,PulseConvexRayGA,f10,1
709,2526.089599609375,PulseConvexRayGA,f10,1
710,2526.089599609375,PulseConvexRayGA,f10,1
711,2526.089599609375,PulseConvexRayGA,f10,1
712,2526.089599609375,PulseConvexRayGA,f10,1
713,2526.089599609375,PulseConvexRayGA,f10,1
714,2526.089599609375,PulseConvexRayGA,f10,1
715,2526.089599609375,PulseConvexRayGA,f10,1
716,2526.089599609375,PulseConvexRayGA,f10,1
717,2526.089599609375,PulseConvexRayGA,f10,1
718,2526.089599609375,PulseConvexRayGA,f10,1
719,2526.089599609375,PulseConvexRayGA,f10,1
720,2526.089599609375,PulseConvexRayGA,f10,1
721,2526.089599609375,PulseConvexRayGA,f10,1
722,2526.089599609375,PulseConvexRayGA,f10,1
723,2526.089599609375,PulseConvexRayGA,f10,1
724,2526.089599609375,PulseConvexRayGA,f10,1
725,2526.089599609375,PulseConvexRayGA,f10,1
726,2526.089599609375,PulseConvexRayGA,f10,1
727,2526.089599609375,PulseConvexRayGA,f10,1
728,2526.089599609375,PulseConvexRayGA,f10,1
729,2526.089599609375,PulseConvexRayGA,f10,1
730,2526.089599609375,PulseConvexRayGA,f10,1
731,2526.089599609375,PulseConvexRayGA,f10,1
732,2526.089599609375,PulseConvexRayGA,f10,1
733,2526.089599609375,PulseConvexRayGA,f10,1
734,2526.089599609375,PulseConvexRayGA,f10,1
735,2526.089599609375,PulseConvexRayGA,f10,1
736,2526.089599609375,PulseConvexRayGA,f10,1
737,2526.089599609375,PulseConvexRayGA,f10,1
738,2526.089599609375,PulseConvexRayGA,f10,1
739,2526.089599609375,PulseConvexRayGA,f10,1
740,2526.089599609375,PulseConvexRayGA,f10,1
741,2526.089599609375,PulseConvexRayGA,f10,1
742,2526.089599609375,PulseConvexRayGA,f10,1
743,2526.089599609375,PulseConvexRayGA,f10,1
744,2526.089599609375,PulseConvexRayGA,f10,1
745,2526.089599609375,PulseConvexRayGA,f10,1
746,2526.089599609375,PulseConvexRayGA,f10,1
747,2526.089599609375,PulseConvexRayGA,f10,1
748,2526.089599609375,PulseConvexRayGA,f10,1
749,2526.089599609375,PulseConvexRayGA,f10,1
750,2526.089599609375,PulseConvexRayGA,f10,1
751,2526.089599609375,PulseConvexRayGA,f10,1
752,2526.089599609375,PulseConvexRayGA,f10,1
753,2526.089599609375,PulseConvexRayGA,f10,1
754,2526.089599609375,PulseConvexRayGA,f10,1
755,2526.089599609375,PulseConvexRayGA,f10,1
756,2526.089599609375,PulseConvexRayGA,f10,1
757,2526.089599609375,PulseConvexRayGA,f10,1
758,2526.089599609375,PulseConvexRayGA,f10,1
759,2526.089599609375,PulseConvexRayGA,f10,1
760,2526.089599609375,PulseConvexRayGA,f10,1
761,2526.089599609375,PulseConvexRayGA,f10,1
762,2526.089599609375,PulseConvexRayGA,f10,1
763,2526.089599609375,PulseConvexRayGA,f10,1
764,2526.089599609375,PulseConvexRayGA,f10,1
765,2526.089599609375,PulseConvexRayGA,f10,1
766,2526.089599609375,PulseConvexRayGA,f10,1
767,2526.089599609375,PulseConvexRayGA,f10,1
768,2526.089599609375,PulseConvexRayGA,f10,1
769,2526.089599609375,PulseConvexRayGA,f10,1
770,2526.089599609375,PulseConvexRayGA,f10,1
771,2526.089599609375,PulseConvexRayGA,f10,1
772,2526.089599609375,PulseConvexRayGA,f10,1
773,2526.089599609375,PulseConvexRayGA,f10,1
774,2526.089599609375,PulseConvexRayGA,f10,1
775,2526.089599609375,PulseConvexRayGA,f10,1
776,2526.089599609375,PulseConvexRayGA,f10,1
777,2526.089599609375,PulseConvexRayGA,f10,1
