generation,elite_fitness,algorithm,function,seed
768,660.376953125,Pulse,f3,2
769,660.376953125,Pulse,f3,2
770,660.376953125,Pulse,f3,2
771,660.376953125,Pulse,f3,2
772,660.376953125,Pulse,f3,2
773,660.376953125,Pulse,f3,2
774,660.376953125,Pulse,f3,2
775,660.376953125,Pulse,f3,2
776,660.376953125,Pulse,f3,2
777,660.376953125,Pulse,f3,2
