generation,elite_fitness,algorithm,function,seed
634,2272.320556640625,Pulse_real,f8,1
635,2272.320556640625,Pulse_real,f8,1
636,2272.320556640625,Pulse_real,f8,1
637,2272.320556640625,Pulse_real,f8,1
638,2272.320556640625,Pulse_real,f8,1
639,2272.320556640625,Pulse_real,f8,1
640,2272.320556640625,Pulse_real,f8,1
641,2272.320556640625,Pulse_real,f8,1
642,2272.320556640625,Pulse_real,f8,1
643,2272.320556640625,Pulse_real,f8,1
644,2272.320556640625,Pulse_real,f8,1
645,2272.320556640625,Pulse_real,f8,1
646,2272.320556640625,Pulse_real,f8,1
647,2272.320556640625,Pulse_real,f8,1
648,2272.320556640625,Pulse_real,f8,1
649,2272.320556640625,Pulse_real,f8,1
650,2272.320556640625,Pulse_real,f8,1
651,2272.320556640625,Pulse_real,f8,1
652,2272.320556640625,Pulse_real,f8,1
653,2272.320556640625,Pulse_real,f8,1
654,2272.320556640625,Pulse_real,f8,1
655,2272.320556640625,Pulse_real,f8,1
656,2272.320556640625,Pulse_real,f8,1
657,2272.320556640625,Pulse_real,f8,1
658,2272.320556640625,Pulse_real,f8,1
659,2272.320556640625,Pulse_real,f8,1
660,2272.320556640625,Pulse_real,f8,1
661,2272.320556640625,Pulse_real,f8,1
662,2272.320556640625,Pulse_real,f8,1
663,2272.320556640625,Pulse_real,f8,1
664,2272.320556640625,Pulse_real,f8,1
665,2272.320556640625,Pulse_real,f8,1
666,2272.320556640625,Pulse_real,f8,1
667,2272.320556640625,Pulse_real,f8,1
668,2272.320556640625,Pulse_real,f8,1
669,2272.320556640625,Pulse_real,f8,1
670,2272.320556640625,Pulse_real,f8,1
671,2272.320556640625,Pulse_real,f8,1
672,2272.320556640625,Pulse_real,f8,1
673,2272.320556640625,Pulse_real,f8,1
674,2272.320556640625,Pulse_real,f8,1
675,2272.320556640625,Pulse_real,f8,1
676,2272.320556640625,Pulse_real,f8,1
677,2272.320556640625,Pulse_real,f8,1
678,2272.320556640625,Pulse_real,f8,1
679,2272.320556640625,Pulse_real,f8,1
680,2272.320556640625,Pulse_real,f8,1
681,2272.320556640625,Pulse_real,f8,1
682,2272.320556640625,Pulse_real,f8,1
683,2272.320556640625,Pulse_real,f8,1
684,2272.320556640625,Pulse_real,f8,1
685,2272.320556640625,Pulse_real,f8,1
686,2272.320556640625,Pulse_real,f8,1
687,2272.320556640625,Pulse_real,f8,1
688,2272.320556640625,Pulse_real,f8,1
689,2272.320556640625,Pulse_real,f8,1
690,2272.320556640625,Pulse_real,f8,1
691,2272.320556640625,Pulse_real,f8,1
692,2272.320556640625,Pulse_real,f8,1
693,2272.320556640625,Pulse_real,f8,1
694,2272.320556640625,Pulse_real,f8,1
695,2272.320556640625,Pulse_real,f8,1
696,2272.320556640625,Pulse_real,f8,1
697,2272.320556640625,Pulse_real,f8,1
698,2272.320556640625,Pulse_real,f8,1
699,2272.320556640625,Pulse_real,f8,1
700,2272.320556640625,Pulse_real,f8,1
701,2272.320556640625,Pulse_real,f8,1
702,2272.320556640625,Pulse_real,f8,1
703,2272.320556640625,Pulse_real,f8,1
704,2272.320556640625,Pulse_real,f8,1
705,2272.320556640625,Pulse_real,f8,1
706,2272.320556640625,Pulse_real,f8,1
707,2272.320556640625,Pulse_real,f8,1
708,2272.320556640625,Pulse_real,f8,1
709,2272.320556640625,Pulse_real,f8,1
710,2272.320556640625,Pulse_real,f8,1
711,2272.320556640625,Pulse_real,f8,1
712,2272.320556640625,Pulse_real,f8,1
713,2272.320556640625,Pulse_real,f8,1
714,2272.320556640625,Pulse_real,f8,1
715,2272.320556640625,Pulse_real,f8,1
716,2272.320556640625,Pulse_real,f8,1
717,2272.320556640625,Pulse_real,f8,1
718,2272.320556640625,Pulse_real,f8,1
719,2272.320556640625,Pulse_real,f8,1
720,2272.320556640625,Pulse_real,f8,1
721,2272.320556640625,Pulse_real,f8,1
722,2272.320556640625,Pulse_real,f8,1
723,2272.320556640625,Pulse_real,f8,1
724,2272.320556640625,Pulse_real,f8,1
725,2272.320556640625,Pulse_real,f8,1
726,2272.320556640625,Pulse_real,f8,1
727,2272.320556640625,Pulse_real,f8,1
728,2272.320556640625,Pulse_real,f8,1
729,2272.320556640625,Pulse_real,f8,1
730,2272.320556640625,Pulse_real,f8,1
731,2272.320556640625,Pulse_real,f8,1
732,2272.320556640625,Pulse_real,f8,1
733,2272.320556640625,Pulse_real,f8,1
734,2272.320556640625,Pulse_real,f8,1
735,2272.320556640625,Pulse_real,f8,1
736,2272.320556640625,Pulse_real,f8,1
737,2272.320556640625,Pulse_real,f8,1
738,2272.320556640625,Pulse_real,f8,1
739,2272.320556640625,Pulse_real,f8,1
740,2272.320556640625,Pulse_real,f8,1
741,2272.320556640625,Pulse_real,f8,1
742,2272.320556640625,Pulse_real,f8,1
743,2272.320556640625,Pulse_real,f8,1
744,2272.320556640625,Pulse_real,f8,1
745,2272.320556640625,Pulse_real,f8,1
746,2272.320556640625,Pulse_real,f8,1
747,2272.320556640625,Pulse_real,f8,1
748,2272.320556640625,Pulse_real,f8,1
749,2272.320556640625,Pulse_real,f8,1
750,2272.320556640625,Pulse_real,f8,1
751,2272.320556640625,Pulse_real,f8,1
752,2272.320556640625,Pulse_real,f8,1
753,2272.320556640625,Pulse_real,f8,1
754,2272.320556640625,Pulse_real,f8,1
755,2272.320556640625,Pulse_real,f8,1
756,2272.320556640625,Pulse_real,f8,1
757,2272.320556640625,Pulse_real,f8,1
758,2272.320556640625,Pulse_real,f8,1
759,2272.320556640625,Pulse_real,f8,1
760,2272.320556640625,Pulse_real,f8,1
761,2272.320556640625,Pulse_real,f8,1
762,2272.320556640625,Pulse_real,f8,1
763,2272.320556640625,Pulse_real,f8,1
764,2272.320556640625,Pulse_real,f8,1
765,2272.320556640625,Pulse_real,f8,1
766,2272.320556640625,Pulse_real,f8,1
767,2272.320556640625,Pulse_real,f8,1
768,2272.320556640625,Pulse_real,f8,1
769,2272.320556640625,Pulse_real,f8,1
770,2272.320556640625,Pulse_real,f8,1
771,2272.320556640625,Pulse_real,f8,1
772,2272.320556640625,Pulse_real,f8,1
773,2272.320556640625,Pulse_real,f8,1
774,2272.320556640625,Pulse_real,f8,1
775,2272.320556640625,Pulse_real,f8,1
776,2272.320556640625,Pulse_real,f8,1
777,2272.320556640625,Pulse_real,f8,1
