generation,elite_fitness,algorithm,function,seed
581,21886.73046875,Pulse_real_glued,f1,3
582,21886.73046875,Pulse_real_glued,f1,3
583,21886.73046875,Pulse_real_glued,f1,3
584,21886.73046875,Pulse_real_glued,f1,3
585,21886.73046875,Pulse_real_glued,f1,3
586,21886.73046875,Pulse_real_glued,f1,3
587,21886.73046875,Pulse_real_glued,f1,3
588,21886.73046875,Pulse_real_glued,f1,3
589,21886.73046875,Pulse_real_glued,f1,3
590,21886.73046875,Pulse_real_glued,f1,3
591,21886.73046875,Pulse_real_glued,f1,3
592,21886.73046875,Pulse_real_glued,f1,3
593,21886.73046875,Pulse_real_glued,f1,3
594,21886.73046875,Pulse_real_glued,f1,3
595,21886.73046875,Pulse_real_glued,f1,3
596,21886.73046875,Pulse_real_glued,f1,3
597,21886.73046875,Pulse_real_glued,f1,3
598,21886.73046875,Pulse_real_glued,f1,3
599,12898.3779296875,Pulse_real_glued,f1,3
600,12898.3779296875,Pulse_real_glued,f1,3
601,12898.3779296875,Pulse_real_glued,f1,3
602,12898.3779296875,Pulse_real_glued,f1,3
603,12898.3779296875,Pulse_real_glued,f1,3
604,12898.3779296875,Pulse_real_glued,f1,3
605,12898.3779296875,Pulse_real_glued,f1,3
606,12898.3779296875,Pulse_real_glued,f1,3
607,12898.3779296875,Pulse_real_glued,f1,3
608,12898.3779296875,Pulse_real_glued,f1,3
609,12898.3779296875,Pulse_real_glued,f1,3
610,12898.3779296875,Pulse_real_glued,f1,3
611,12898.3779296875,Pulse_real_glued,f1,3
612,12898.3779296875,Pulse_real_glued,f1,3
613,12898.3779296875,Pulse_real_glued,f1,3
614,12898.3779296875,Pulse_real_glued,f1,3
615,12898.3779296875,Pulse_real_glued,f1,3
616,12898.3779296875,Pulse_real_glued,f1,3
617,12898.3779296875,Pulse_real_glued,f1,3
618,12898.3779296875,Pulse_real_glued,f1,3
619,12898.3779296875,Pulse_real_glued,f1,3
620,12898.3779296875,Pulse_real_glued,f1,3
621,12898.3779296875,Pulse_real_glued,f1,3
622,12898.3779296875,Pulse_real_glued,f1,3
623,12898.3779296875,Pulse_real_glued,f1,3
624,12898.3779296875,Pulse_real_glued,f1,3
625,12898.3779296875,Pulse_real_glued,f1,3
626,12898.3779296875,Pulse_real_glued,f1,3
627,12898.3779296875,Pulse_real_glued,f1,3
628,12898.3779296875,Pulse_real_glued,f1,3
629,12898.3779296875,Pulse_real_glued,f1,3
630,12898.3779296875,Pulse_real_glued,f1,3
631,12898.3779296875,Pulse_real_glued,f1,3
632,12898.3779296875,Pulse_real_glued,f1,3
633,12898.3779296875,Pulse_real_glued,f1,3
634,12898.3779296875,Pulse_real_glued,f1,3
635,12898.3779296875,Pulse_real_glued,f1,3
636,12898.3779296875,Pulse_real_glued,f1,3
637,12898.3779296875,Pulse_real_glued,f1,3
638,12898.3779296875,Pulse_real_glued,f1,3
639,12898.3779296875,Pulse_real_glued,f1,3
640,12898.3779296875,Pulse_real_glued,f1,3
641,12898.3779296875,Pulse_real_glued,f1,3
642,12898.3779296875,Pulse_real_glued,f1,3
643,12898.3779296875,Pulse_real_glued,f1,3
644,12898.3779296875,Pulse_real_glued,f1,3
645,12898.3779296875,Pulse_real_glued,f1,3
646,12898.3779296875,Pulse_real_glued,f1,3
647,12898.3779296875,Pulse_real_glued,f1,3
648,12898.3779296875,Pulse_real_glued,f1,3
649,12898.3779296875,Pulse_real_glued,f1,3
650,12898.3779296875,Pulse_real_glued,f1,3
651,12898.3779296875,Pulse_real_glued,f1,3
652,12898.3779296875,Pulse_real_glued,f1,3
653,12898.3779296875,Pulse_real_glued,f1,3
654,12898.3779296875,Pulse_real_glued,f1,3
655,12898.3779296875,Pulse_real_glued,f1,3
656,12898.3779296875,Pulse_real_glued,f1,3
657,12898.3779296875,Pulse_real_glued,f1,3
658,12898.3779296875,Pulse_real_glued,f1,3
659,12898.3779296875,Pulse_real_glued,f1,3
660,12898.3779296875,Pulse_real_glued,f1,3
661,12898.3779296875,Pulse_real_glued,f1,3
662,12898.3779296875,Pulse_real_glued,f1,3
663,12898.3779296875,Pulse_real_glued,f1,3
664,12898.3779296875,Pulse_real_glued,f1,3
665,12898.3779296875,Pulse_real_glued,f1,3
666,12898.3779296875,Pulse_real_glued,f1,3
667,12898.3779296875,Pulse_real_glued,f1,3
668,12898.3779296875,Pulse_real_glued,f1,3
669,12898.3779296875,Pulse_real_glued,f1,3
670,12898.3779296875,Pulse_real_glued,f1,3
671,12898.3779296875,Pulse_real_glued,f1,3
672,12898.3779296875,Pulse_real_glued,f1,3
673,12898.3779296875,Pulse_real_glued,f1,3
674,12898.3779296875,Pulse_real_glued,f1,3
675,12898.3779296875,Pulse_real_glued,f1,3
676,12898.3779296875,Pulse_real_glued,f1,3
677,12898.3779296875,Pulse_real_glued,f1,3
678,12898.3779296875,Pulse_real_glued,f1,3
679,12898.3779296875,Pulse_real_glued,f1,3
680,12898.3779296875,Pulse_real_glued,f1,3
681,12898.3779296875,Pulse_real_glued,f1,3
682,12898.3779296875,Pulse_real_glued,f1,3
683,12898.3779296875,Pulse_real_glued,f1,3
684,12898.3779296875,Pulse_real_glued,f1,3
685,12898.3779296875,Pulse_real_glued,f1,3
686,12898.3779296875,Pulse_real_glued,f1,3
687,12898.3779296875,Pulse_real_glued,f1,3
688,12898.3779296875,Pulse_real_glued,f1,3
689,12898.3779296875,Pulse_real_glued,f1,3
690,12898.3779296875,Pulse_real_glued,f1,3
691,12898.3779296875,Pulse_real_glued,f1,3
692,12898.3779296875,Pulse_real_glued,f1,3
693,12898.3779296875,Pulse_real_glued,f1,3
694,12898.3779296875,Pulse_real_glued,f1,3
695,12898.3779296875,Pulse_real_glued,f1,3
696,12898.3779296875,Pulse_real_glued,f1,3
697,12898.3779296875,Pulse_real_glued,f1,3
698,12898.3779296875,Pulse_real_glued,f1,3
699,12898.3779296875,Pulse_real_glued,f1,3
700,12898.3779296875,Pulse_real_glued,f1,3
701,12898.3779296875,Pulse_real_glued,f1,3
702,12898.3779296875,Pulse_real_glued,f1,3
703,12898.3779296875,Pulse_real_glued,f1,3
704,12898.3779296875,Pulse_real_glued,f1,3
705,12898.3779296875,Pulse_real_glued,f1,3
706,12898.3779296875,Pulse_real_glued,f1,3
707,12898.3779296875,Pulse_real_glued,f1,3
708,12898.3779296875,Pulse_real_glued,f1,3
709,12898.3779296875,Pulse_real_glued,f1,3
710,12898.3779296875,Pulse_real_glued,f1,3
711,12898.3779296875,Pulse_real_glued,f1,3
712,12898.3779296875,Pulse_real_glued,f1,3
713,12898.3779296875,Pulse_real_glued,f1,3
714,12898.3779296875,Pulse_real_glued,f1,3
715,12898.3779296875,Pulse_real_glued,f1,3
716,12898.3779296875,Pulse_real_glued,f1,3
717,12898.3779296875,Pulse_real_glued,f1,3
718,12898.3779296875,Pulse_real_glued,f1,3
719,12898.3779296875,Pulse_real_glued,f1,3
720,12898.3779296875,Pulse_real_glued,f1,3
721,12898.3779296875,Pulse_real_glued,f1,3
722,12898.3779296875,Pulse_real_glued,f1,3
723,12898.3779296875,Pulse_real_glued,f1,3
724,12898.3779296875,Pulse_real_glued,f1,3
725,12898.3779296875,Pulse_real_glued,f1,3
726,12898.3779296875,Pulse_real_glued,f1,3
727,12898.3779296875,Pulse_real_glued,f1,3
728,12898.3779296875,Pulse_real_glued,f1,3
729,12898.3779296875,Pulse_real_glued,f1,3
730,12898.3779296875,Pulse_real_glued,f1,3
731,12898.3779296875,Pulse_real_glued,f1,3
732,12898.3779296875,Pulse_real_glued,f1,3
733,12898.3779296875,Pulse_real_glued,f1,3
734,12898.3779296875,Pulse_real_glued,f1,3
735,12898.3779296875,Pulse_real_glued,f1,3
736,12898.3779296875,Pulse_real_glued,f1,3
737,12898.3779296875,Pulse_real_glued,f1,3
738,12898.3779296875,Pulse_real_glued,f1,3
739,12898.3779296875,Pulse_real_glued,f1,3
740,12898.3779296875,Pulse_real_glued,f1,3
741,12898.3779296875,Pulse_real_glued,f1,3
742,12898.3779296875,Pulse_real_glued,f1,3
743,12898.3779296875,Pulse_real_glued,f1,3
744,12898.3779296875,Pulse_real_glued,f1,3
745,12898.3779296875,Pulse_real_glued,f1,3
746,12898.3779296875,Pulse_real_glued,f1,3
747,12898.3779296875,Pulse_real_glued,f1,3
748,12898.3779296875,Pulse_real_glued,f1,3
749,12898.3779296875,Pulse_real_glued,f1,3
750,12898.3779296875,Pulse_real_glued,f1,3
751,12898.3779296875,Pulse_real_glued,f1,3
752,12898.3779296875,Pulse_real_glued,f1,3
753,12898.3779296875,Pulse_real_glued,f1,3
754,12898.3779296875,Pulse_real_glued,f1,3
755,12898.3779296875,Pulse_real_glued,f1,3
756,12898.3779296875,Pulse_real_glued,f1,3
757,12898.3779296875,Pulse_real_glued,f1,3
758,12898.3779296875,Pulse_real_glued,f1,3
759,12898.3779296875,Pulse_real_glued,f1,3
760,12898.3779296875,Pulse_real_glued,f1,3
761,12898.3779296875,Pulse_real_glued,f1,3
762,12898.3779296875,Pulse_real_glued,f1,3
763,12898.3779296875,Pulse_real_glued,f1,3
764,12898.3779296875,Pulse_real_glued,f1,3
765,12898.3779296875,Pulse_real_glued,f1,3
766,12898.3779296875,Pulse_real_glued,f1,3
767,12898.3779296875,Pulse_real_glued,f1,3
768,12898.3779296875,Pulse_real_glued,f1,3
769,12898.3779296875,Pulse_real_glued,f1,3
770,12898.3779296875,Pulse_real_glued,f1,3
771,12898.3779296875,Pulse_real_glued,f1,3
772,12898.3779296875,Pulse_real_glued,f1,3
773,12898.3779296875,Pulse_real_glued,f1,3
774,12898.3779296875,Pulse_real_glued,f1,3
775,12898.3779296875,Pulse_real_glued,f1,3
776,12898.3779296875,Pulse_real_glued,f1,3
777,12898.3779296875,Pulse_real_glued,f1,3
