generation,elite_fitness,algorithm,function,seed
558,2844.279296875,Pulse_real_glued,f10,3
559,2844.279296875,Pulse_real_glued,f10,3
560,2844.279296875,Pulse_real_glued,f10,3
561,2844.279296875,Pulse_real_glued,f10,3
562,2844.279296875,Pulse_real_glued,f10,3
563,2844.279296875,Pulse_real_glued,f10,3
564,2844.279296875,Pulse_real_glued,f10,3
565,2844.279296875,Pulse_real_glued,f10,3
566,2844.279296875,Pulse_real_glued,f10,3
567,2844.279296875,Pulse_real_glued,f10,3
568,2844.279296875,Pulse_real_glued,f10,3
569,2844.279296875,Pulse_real_glued,f10,3
570,2844.279296875,Pulse_real_glued,f10,3
571,2844.279296875,Pulse_real_glued,f10,3
572,2844.279296875,Pulse_real_glued,f10,3
573,2844.279296875,Pulse_real_glued,f10,3
574,2844.279296875,Pulse_real_glued,f10,3
575,2844.279296875,Pulse_real_glued,f10,3
576,2844.279296875,Pulse_real_glued,f10,3
577,2844.279296875,Pulse_real_glued,f10,3
578,2844.279296875,Pulse_real_glued,f10,3
579,2844.279296875,Pulse_real_glued,f10,3
580,2844.279296875,Pulse_real_glued,f10,3
581,2844.279296875,Pulse_real_glued,f10,3
582,2844.279296875,Pulse_real_glued,f10,3
583,2844.279296875,Pulse_real_glued,f10,3
584,2844.279296875,Pulse_real_glued,f10,3
585,2844.279296875,Pulse_real_glued,f10,3
586,2844.279296875,Pulse_real_glued,f10,3
587,2844.279296875,Pulse_real_glued,f10,3
588,2844.279296875,Pulse_real_glued,f10,3
589,2844.279296875,Pulse_real_glued,f10,3
590,2844.279296875,Pulse_real_glued,f10,3
591,2844.279296875,Pulse_real_glued,f10,3
592,2844.279296875,Pulse_real_glued,f10,3
593,2844.279296875,Pulse_real_glued,f10,3
594,2844.279296875,Pulse_real_glued,f10,3
595,2844.279296875,Pulse_real_glued,f10,3
596,2844.279296875,Pulse_real_glued,f10,3
597,2844.279296875,Pulse_real_glued,f10,3
598,2844.279296875,Pulse_real_glued,f10,3
599,2844.279296875,Pulse_real_glued,f10,3
600,2844.279296875,Pulse_real_glued,f10,3
601,2844.279296875,Pulse_real_glued,f10,3
602,2844.279296875,Pulse_real_glued,f10,3
603,2844.279296875,Pulse_real_glued,f10,3
604,2844.279296875,Pulse_real_glued,f10,3
605,2844.279296875,Pulse_real_glued,f10,3
606,2844.279296875,Pulse_real_glued,f10,3
607,2844.279296875,Pulse_real_glued,f10,3
608,2844.279296875,Pulse_real_glued,f10,3
609,2844.279296875,Pulse_real_glued,f10,3
610,2844.279296875,Pulse_real_glued,f10,3
611,2844.279296875,Pulse_real_glued,f10,3
612,2844.279296875,Pulse_real_glued,f10,3
613,2844.279296875,Pulse_real_glued,f10,3
614,2844.279296875,Pulse_real_glued,f10,3
615,2844.279296875,Pulse_real_glued,f10,3
616,2844.279296875,Pulse_real_glued,f10,3
617,2844.279296875,Pulse_real_glued,f10,3
618,2844.279296875,Pulse_real_glued,f10,3
619,2844.279296875,Pulse_real_glued,f10,3
620,2844.279296875,Pulse_real_glued,f10,3
621,2844.279296875,Pulse_real_glued,f10,3
622,2844.279296875,Pulse_real_glued,f10,3
623,2844.279296875,Pulse_real_glued,f10,3
624,2844.279296875,Pulse_real_glued,f10,3
625,2844.279296875,Pulse_real_glued,f10,3
626,2844.279296875,Pulse_real_glued,f10,3
627,2844.279296875,Pulse_real_glued,f10,3
628,2844.279296875,Pulse_real_glued,f10,3
629,2844.279296875,Pulse_real_glued,f10,3
630,2844.279296875,Pulse_real_glued,f10,3
631,2844.279296875,Pulse_real_glued,f10,3
632,2844.279296875,Pulse_real_glued,f10,3
633,2844.279296875,Pulse_real_glued,f10,3
634,2844.279296875,Pulse_real_glued,f10,3
635,2844.279296875,Pulse_real_glued,f10,3
636,2844.279296875,Pulse_real_glued,f10,3
637,2844.279296875,Pulse_real_glued,f10,3
638,2844.279296875,Pulse_real_glued,f10,3
639,2844.279296875,Pulse_real_glued,f10,3
640,2844.279296875,Pulse_real_glued,f10,3
641,2844.279296875,Pulse_real_glued,f10,3
642,2844.279296875,Pulse_real_glued,f10,3
643,2844.279296875,Pulse_real_glued,f10,3
644,2844.279296875,Pulse_real_glued,f10,3
645,2844.279296875,Pulse_real_glued,f10,3
646,2844.279296875,Pulse_real_glued,f10,3
647,2844.279296875,Pulse_real_glued,f10,3
648,2844.279296875,Pulse_real_glued,f10,3
649,2844.279296875,Pulse_real_glued,f10,3
650,2844.279296875,Pulse_real_glued,f10,3
651,2844.279296875,Pulse_real_glued,f10,3
652,2844.279296875,Pulse_real_glued,f10,3
653,2844.279296875,Pulse_real_glued,f10,3
654,2844.279296875,Pulse_real_glued,f10,3
655,2844.279296875,Pulse_real_glued,f10,3
656,2844.279296875,Pulse_real_glued,f10,3
657,2844.279296875,Pulse_real_glued,f10,3
658,2844.279296875,Pulse_real_glued,f10,3
659,2844.279296875,Pulse_real_glued,f10,3
660,2844.279296875,Pulse_real_glued,f10,3
661,2844.279296875,Pulse_real_glued,f10,3
662,2844.279296875,Pulse_real_glued,f10,3
663,2844.279296875,Pulse_real_glued,f10,3
664,2844.279296875,Pulse_real_glued,f10,3
665,2844.279296875,Pulse_real_glued,f10,3
666,2844.279296875,Pulse_real_glued,f10,3
667,2844.279296875,Pulse_real_glued,f10,3
668,2844.279296875,Pulse_real_glued,f10,3
669,2844.279296875,Pulse_real_glued,f10,3
670,2844.279296875,Pulse_real_glued,f10,3
671,2844.279296875,Pulse_real_glued,f10,3
672,2844.279296875,Pulse_real_glued,f10,3
673,2844.279296875,Pulse_real_glued,f10,3
674,2844.279296875,Pulse_real_glued,f10,3
675,2844.279296875,Pulse_real_glued,f10,3
676,2844.279296875,Pulse_real_glued,f10,3
677,2844.279296875,Pulse_real_glued,f10,3
678,2844.279296875,Pulse_real_glued,f10,3
679,2844.279296875,Pulse_real_glued,f10,3
680,2844.279296875,Pulse_real_glued,f10,3
681,2844.279296875,Pulse_real_glued,f10,3
682,2844.279296875,Pulse_real_glued,f10,3
683,2844.279296875,Pulse_real_glued,f10,3
684,2844.279296875,Pulse_real_glued,f10,3
685,2844.279296875,Pulse_real_glued,f10,3
686,2844.279296875,Pulse_real_glued,f10,3
687,2844.279296875,Pulse_real_glued,f10,3
688,2844.279296875,Pulse_real_glued,f10,3
689,2844.279296875,Pulse_real_glued,f10,3
690,2844.279296875,Pulse_real_glued,f10,3
691,2844.279296875,Pulse_real_glued,f10,3
692,2844.279296875,Pulse_real_glued,f10,3
693,2844.279296875,Pulse_real_glued,f10,3
694,2844.279296875,Pulse_real_glued,f10,3
695,2844.279296875,Pulse_real_glued,f10,3
696,2844.279296875,Pulse_real_glued,f10,3
697,2844.279296875,Pulse_real_glued,f10,3
698,2844.279296875,Pulse_real_glued,f10,3
699,2844.279296875,Pulse_real_glued,f10,3
700,2831.88427734375,Pulse_real_glued,f10,3
701,2831.88427734375,Pulse_real_glued,f10,3
702,2831.88427734375,Pulse_real_glued,f10,3
703,2831.88427734375,Pulse_real_glued,f10,3
704,2831.88427734375,Pulse_real_glued,f10,3
705,2831.88427734375,Pulse_real_glued,f10,3
706,2831.88427734375,Pulse_real_glued,f10,3
707,2831.88427734375,Pulse_real_glued,f10,3
708,2831.88427734375,Pulse_real_glued,f10,3
709,2831.88427734375,Pulse_real_glued,f10,3
710,2831.88427734375,Pulse_real_glued,f10,3
711,2831.88427734375,Pulse_real_glued,f10,3
712,2831.88427734375,Pulse_real_glued,f10,3
713,2831.88427734375,Pulse_real_glued,f10,3
714,2831.88427734375,Pulse_real_glued,f10,3
715,2831.88427734375,Pulse_real_glued,f10,3
716,2831.88427734375,Pulse_real_glued,f10,3
717,2831.88427734375,Pulse_real_glued,f10,3
718,2831.88427734375,Pulse_real_glued,f10,3
719,2831.88427734375,Pulse_real_glued,f10,3
720,2831.88427734375,Pulse_real_glued,f10,3
721,2831.88427734375,Pulse_real_glued,f10,3
722,2831.88427734375,Pulse_real_glued,f10,3
723,2831.88427734375,Pulse_real_glued,f10,3
724,2831.88427734375,Pulse_real_glued,f10,3
725,2831.88427734375,Pulse_real_glued,f10,3
726,2831.88427734375,Pulse_real_glued,f10,3
727,2831.88427734375,Pulse_real_glued,f10,3
728,2831.88427734375,Pulse_real_glued,f10,3
729,2831.88427734375,Pulse_real_glued,f10,3
730,2831.88427734375,Pulse_real_glued,f10,3
731,2831.88427734375,Pulse_real_glued,f10,3
732,2831.88427734375,Pulse_real_glued,f10,3
733,2831.88427734375,Pulse_real_glued,f10,3
734,2831.88427734375,Pulse_real_glued,f10,3
735,2831.88427734375,Pulse_real_glued,f10,3
736,2831.88427734375,Pulse_real_glued,f10,3
737,2831.88427734375,Pulse_real_glued,f10,3
738,2831.88427734375,Pulse_real_glued,f10,3
739,2831.88427734375,Pulse_real_glued,f10,3
740,2831.88427734375,Pulse_real_glued,f10,3
741,2831.88427734375,Pulse_real_glued,f10,3
742,2831.88427734375,Pulse_real_glued,f10,3
743,2831.88427734375,Pulse_real_glued,f10,3
744,2831.88427734375,Pulse_real_glued,f10,3
745,2831.88427734375,Pulse_real_glued,f10,3
746,2831.88427734375,Pulse_real_glued,f10,3
747,2831.88427734375,Pulse_real_glued,f10,3
748,2831.88427734375,Pulse_real_glued,f10,3
749,2831.88427734375,Pulse_real_glued,f10,3
750,2831.88427734375,Pulse_real_glued,f10,3
751,2831.88427734375,Pulse_real_glued,f10,3
752,2831.88427734375,Pulse_real_glued,f10,3
753,2831.88427734375,Pulse_real_glued,f10,3
754,2831.88427734375,Pulse_real_glued,f10,3
755,2831.88427734375,Pulse_real_glued,f10,3
756,2831.88427734375,Pulse_real_glued,f10,3
757,2831.88427734375,Pulse_real_glued,f10,3
758,2831.88427734375,Pulse_real_glued,f10,3
759,2831.88427734375,Pulse_real_glued,f10,3
760,2831.88427734375,Pulse_real_glued,f10,3
761,2831.88427734375,Pulse_real_glued,f10,3
762,2831.88427734375,Pulse_real_glued,f10,3
763,2831.88427734375,Pulse_real_glued,f10,3
764,2831.88427734375,Pulse_real_glued,f10,3
765,2831.88427734375,Pulse_real_glued,f10,3
766,2831.88427734375,Pulse_real_glued,f10,3
767,2831.88427734375,Pulse_real_glued,f10,3
768,2831.88427734375,Pulse_real_glued,f10,3
769,2831.88427734375,Pulse_real_glued,f10,3
770,2831.88427734375,Pulse_real_glued,f10,3
771,2831.88427734375,Pulse_real_glued,f10,3
772,2831.88427734375,Pulse_real_glued,f10,3
773,2831.88427734375,Pulse_real_glued,f10,3
774,2831.88427734375,Pulse_real_glued,f10,3
775,2831.88427734375,Pulse_real_glued,f10,3
776,2831.88427734375,Pulse_real_glued,f10,3
777,2831.88427734375,Pulse_real_glued,f10,3
