generation,elite_fitness,algorithm,function,seed
744,301.8572998046875,PSO,f1,9
745,301.6728820800781,PSO,f1,9
746,301.6104736328125,PSO,f1,9
747,301.6104736328125,PSO,f1,9
748,301.2982482910156,PSO,f1,9
749,301.2982482910156,PSO,f1,9
750,301.2982482910156,PSO,f1,9
751,301.2982482910156,PSO,f1,9
752,301.2982482910156,PSO,f1,9
753,301.2982482910156,PSO,f1,9
754,301.2982482910156,PSO,f1,9
755,300.9989318847656,PSO,f1,9
756,300.98797607421875,PSO,f1,9
757,300.98797607421875,PSO,f1,9
758,300.86566162109375,PSO,f1,9
759,300.86566162109375,PSO,f1,9
760,300.86566162109375,PSO,f1,9
761,300.86566162109375,PSO,f1,9
762,300.86566162109375,PSO,f1,9
763,300.86566162109375,PSO,f1,9
764,300.86566162109375,PSO,f1,9
765,300.85467529296875,PSO,f1,9
766,300.85467529296875,PSO,f1,9
767,300.793212890625,PSO,f1,9
768,300.793212890625,PSO,f1,9
769,300.793212890625,PSO,f1,9
770,300.5202331542969,PSO,f1,9
771,300.5202331542969,PSO,f1,9
772,300.5202331542969,PSO,f1,9
773,300.5202331542969,PSO,f1,9
774,300.5202331542969,PSO,f1,9
775,300.463623046875,PSO,f1,9
776,300.463623046875,PSO,f1,9
777,300.42608642578125,PSO,f1,9
