generation,elite_fitness,algorithm,function,seed
612,3055.52587890625,PulseGreedy,f11,6
613,3055.52294921875,PulseGreedy,f11,6
614,3052.40771484375,PulseGreedy,f11,6
615,3043.79736328125,PulseGreedy,f11,6
616,3043.79736328125,PulseGreedy,f11,6
617,3043.79736328125,PulseGreedy,f11,6
618,3039.398681640625,PulseGreedy,f11,6
619,3039.398681640625,PulseGreedy,f11,6
620,3039.398681640625,PulseGreedy,f11,6
621,3039.398681640625,PulseGreedy,f11,6
622,3039.398681640625,PulseGreedy,f11,6
623,3038.810546875,PulseGreedy,f11,6
624,3038.810546875,PulseGreedy,f11,6
625,3038.749267578125,PulseGreedy,f11,6
626,3037.914794921875,PulseGreedy,f11,6
627,3037.914794921875,PulseGreedy,f11,6
628,3037.914794921875,PulseGreedy,f11,6
629,3032.72119140625,PulseGreedy,f11,6
630,3032.72119140625,PulseGreedy,f11,6
631,3032.72119140625,PulseGreedy,f11,6
632,3032.72119140625,PulseGreedy,f11,6
633,3032.72119140625,PulseGreedy,f11,6
634,3031.992919921875,PulseGreedy,f11,6
635,3031.9638671875,PulseGreedy,f11,6
636,3031.961669921875,PulseGreedy,f11,6
637,3031.961669921875,PulseGreedy,f11,6
638,3027.69775390625,PulseGreedy,f11,6
639,3027.69775390625,PulseGreedy,f11,6
640,3027.69775390625,PulseGreedy,f11,6
641,3027.69775390625,PulseGreedy,f11,6
642,3027.69775390625,PulseGreedy,f11,6
643,3027.035400390625,PulseGreedy,f11,6
644,3025.86572265625,PulseGreedy,f11,6
645,3024.13916015625,PulseGreedy,f11,6
646,3024.13916015625,PulseGreedy,f11,6
647,3023.500244140625,PulseGreedy,f11,6
648,3023.455810546875,PulseGreedy,f11,6
649,3023.455810546875,PulseGreedy,f11,6
650,3023.455810546875,PulseGreedy,f11,6
651,3023.455810546875,PulseGreedy,f11,6
652,3022.01220703125,PulseGreedy,f11,6
653,3020.30029296875,PulseGreedy,f11,6
654,3019.754150390625,PulseGreedy,f11,6
655,3019.754150390625,PulseGreedy,f11,6
656,3019.754150390625,PulseGreedy,f11,6
657,3019.5556640625,PulseGreedy,f11,6
658,3018.23193359375,PulseGreedy,f11,6
659,3018.23193359375,PulseGreedy,f11,6
660,3018.23193359375,PulseGreedy,f11,6
661,3016.452880859375,PulseGreedy,f11,6
662,3009.37939453125,PulseGreedy,f11,6
663,3009.368896484375,PulseGreedy,f11,6
664,3009.368896484375,PulseGreedy,f11,6
665,3009.368896484375,PulseGreedy,f11,6
666,3009.368896484375,PulseGreedy,f11,6
667,3007.860595703125,PulseGreedy,f11,6
668,3007.8603515625,PulseGreedy,f11,6
669,3007.3955078125,PulseGreedy,f11,6
670,3007.2275390625,PulseGreedy,f11,6
671,3006.053955078125,PulseGreedy,f11,6
672,3006.053955078125,PulseGreedy,f11,6
673,3006.053955078125,PulseGreedy,f11,6
674,3004.16064453125,PulseGreedy,f11,6
675,3004.16064453125,PulseGreedy,f11,6
676,3003.33642578125,PulseGreedy,f11,6
677,3002.202880859375,PulseGreedy,f11,6
678,3001.7509765625,PulseGreedy,f11,6
679,3001.323974609375,PulseGreedy,f11,6
680,3001.022705078125,PulseGreedy,f11,6
681,3001.006591796875,PulseGreedy,f11,6
682,2999.165283203125,PulseGreedy,f11,6
683,2999.165283203125,PulseGreedy,f11,6
684,2996.316162109375,PulseGreedy,f11,6
685,2995.346435546875,PulseGreedy,f11,6
686,2995.346435546875,PulseGreedy,f11,6
687,2995.346435546875,PulseGreedy,f11,6
688,2995.346435546875,PulseGreedy,f11,6
689,2995.346435546875,PulseGreedy,f11,6
690,2995.346435546875,PulseGreedy,f11,6
691,2992.979736328125,PulseGreedy,f11,6
692,2992.9423828125,PulseGreedy,f11,6
693,2992.9423828125,PulseGreedy,f11,6
694,2992.9423828125,PulseGreedy,f11,6
695,2992.9423828125,PulseGreedy,f11,6
696,2992.552734375,PulseGreedy,f11,6
697,2990.28662109375,PulseGreedy,f11,6
698,2990.28662109375,PulseGreedy,f11,6
699,2990.28662109375,PulseGreedy,f11,6
700,2990.28662109375,PulseGreedy,f11,6
701,2990.28662109375,PulseGreedy,f11,6
702,2989.11474609375,PulseGreedy,f11,6
703,2988.73486328125,PulseGreedy,f11,6
704,2988.73486328125,PulseGreedy,f11,6
705,2988.73486328125,PulseGreedy,f11,6
706,2988.59814453125,PulseGreedy,f11,6
707,2988.59814453125,PulseGreedy,f11,6
708,2988.59814453125,PulseGreedy,f11,6
709,2988.2666015625,PulseGreedy,f11,6
710,2988.18115234375,PulseGreedy,f11,6
711,2988.18115234375,PulseGreedy,f11,6
712,2988.18115234375,PulseGreedy,f11,6
713,2987.366943359375,PulseGreedy,f11,6
714,2987.26318359375,PulseGreedy,f11,6
715,2987.06787109375,PulseGreedy,f11,6
716,2987.048828125,PulseGreedy,f11,6
717,2985.24365234375,PulseGreedy,f11,6
718,2985.24365234375,PulseGreedy,f11,6
719,2985.24365234375,PulseGreedy,f11,6
720,2985.24365234375,PulseGreedy,f11,6
721,2983.326416015625,PulseGreedy,f11,6
722,2983.302001953125,PulseGreedy,f11,6
723,2983.267333984375,PulseGreedy,f11,6
724,2983.264404296875,PulseGreedy,f11,6
725,2983.264404296875,PulseGreedy,f11,6
726,2983.264404296875,PulseGreedy,f11,6
727,2982.634521484375,PulseGreedy,f11,6
728,2982.634521484375,PulseGreedy,f11,6
729,2982.634521484375,PulseGreedy,f11,6
730,2982.63427734375,PulseGreedy,f11,6
731,2982.6171875,PulseGreedy,f11,6
732,2982.60400390625,PulseGreedy,f11,6
733,2981.91064453125,PulseGreedy,f11,6
734,2981.91064453125,PulseGreedy,f11,6
735,2981.22314453125,PulseGreedy,f11,6
736,2981.22314453125,PulseGreedy,f11,6
737,2980.825439453125,PulseGreedy,f11,6
738,2980.825439453125,PulseGreedy,f11,6
739,2980.825439453125,PulseGreedy,f11,6
740,2980.825439453125,PulseGreedy,f11,6
741,2980.825439453125,PulseGreedy,f11,6
742,2980.121826171875,PulseGreedy,f11,6
743,2980.121826171875,PulseGreedy,f11,6
744,2980.0146484375,PulseGreedy,f11,6
745,2980.0146484375,PulseGreedy,f11,6
746,2979.65234375,PulseGreedy,f11,6
747,2979.595947265625,PulseGreedy,f11,6
748,2979.595947265625,PulseGreedy,f11,6
749,2979.595947265625,PulseGreedy,f11,6
750,2979.32080078125,PulseGreedy,f11,6
751,2979.32080078125,PulseGreedy,f11,6
752,2979.179443359375,PulseGreedy,f11,6
753,2979.179443359375,PulseGreedy,f11,6
754,2978.470703125,PulseGreedy,f11,6
755,2978.470703125,PulseGreedy,f11,6
756,2978.470703125,PulseGreedy,f11,6
757,2977.413330078125,PulseGreedy,f11,6
758,2977.413330078125,PulseGreedy,f11,6
759,2977.413330078125,PulseGreedy,f11,6
760,2975.25146484375,PulseGreedy,f11,6
761,2975.25146484375,PulseGreedy,f11,6
762,2975.25146484375,PulseGreedy,f11,6
763,2975.25048828125,PulseGreedy,f11,6
764,2975.25048828125,PulseGreedy,f11,6
765,2975.25048828125,PulseGreedy,f11,6
766,2974.468505859375,PulseGreedy,f11,6
767,2974.468505859375,PulseGreedy,f11,6
768,2974.468505859375,PulseGreedy,f11,6
769,2974.468505859375,PulseGreedy,f11,6
770,2974.341796875,PulseGreedy,f11,6
771,2974.341796875,PulseGreedy,f11,6
772,2974.341796875,PulseGreedy,f11,6
773,2974.224609375,PulseGreedy,f11,6
774,2974.03759765625,PulseGreedy,f11,6
775,2972.108642578125,PulseGreedy,f11,6
776,2971.808349609375,PulseGreedy,f11,6
777,2971.808349609375,PulseGreedy,f11,6
