generation,elite_fitness,algorithm,function,seed
703,2498.396484375,Pulse,f9,1
704,2498.32958984375,Pulse,f9,1
705,2498.32080078125,Pulse,f9,1
706,2498.258056640625,Pulse,f9,1
707,2498.130859375,Pulse,f9,1
708,2498.11376953125,Pulse,f9,1
709,2498.0888671875,Pulse,f9,1
710,2498.036376953125,Pulse,f9,1
711,2497.959716796875,Pulse,f9,1
712,2497.89794921875,Pulse,f9,1
713,2497.87451171875,Pulse,f9,1
714,2497.797119140625,Pulse,f9,1
715,2497.732421875,Pulse,f9,1
716,2497.69921875,Pulse,f9,1
717,2497.6474609375,Pulse,f9,1
718,2497.629150390625,Pulse,f9,1
719,2497.559814453125,Pulse,f9,1
720,2497.522705078125,Pulse,f9,1
721,2497.427734375,Pulse,f9,1
722,2497.392333984375,Pulse,f9,1
723,2497.376220703125,Pulse,f9,1
724,2497.2861328125,Pulse,f9,1
725,2497.255126953125,Pulse,f9,1
726,2497.184814453125,Pulse,f9,1
727,2497.184814453125,Pulse,f9,1
728,2497.14794921875,Pulse,f9,1
729,2497.1357421875,Pulse,f9,1
730,2497.101318359375,Pulse,f9,1
731,2497.062744140625,Pulse,f9,1
732,2497.02099609375,Pulse,f9,1
733,2496.989990234375,Pulse,f9,1
734,2496.9814453125,Pulse,f9,1
735,2496.92724609375,Pulse,f9,1
736,2496.894287109375,Pulse,f9,1
737,2496.825927734375,Pulse,f9,1
738,2496.803466796875,Pulse,f9,1
739,2496.77978515625,Pulse,f9,1
740,2496.718017578125,Pulse,f9,1
741,2496.633544921875,Pulse,f9,1
742,2496.58740234375,Pulse,f9,1
743,2496.547119140625,Pulse,f9,1
744,2496.497314453125,Pulse,f9,1
745,2496.4560546875,Pulse,f9,1
746,2496.37451171875,Pulse,f9,1
747,2496.372314453125,Pulse,f9,1
748,2496.306396484375,Pulse,f9,1
749,2496.27490234375,Pulse,f9,1
750,2496.264404296875,Pulse,f9,1
751,2496.1826171875,Pulse,f9,1
752,2496.1259765625,Pulse,f9,1
753,2496.111572265625,Pulse,f9,1
754,2496.08203125,Pulse,f9,1
755,2496.047607421875,Pulse,f9,1
756,2496.006103515625,Pulse,f9,1
757,2495.9921875,Pulse,f9,1
758,2495.947021484375,Pulse,f9,1
759,2495.89208984375,Pulse,f9,1
760,2495.89208984375,Pulse,f9,1
761,2495.84912109375,Pulse,f9,1
762,2495.781494140625,Pulse,f9,1
763,2495.766357421875,Pulse,f9,1
764,2495.72265625,Pulse,f9,1
765,2495.628662109375,Pulse,f9,1
766,2495.60302734375,Pulse,f9,1
767,2495.56396484375,Pulse,f9,1
768,2495.487060546875,Pulse,f9,1
769,2495.473876953125,Pulse,f9,1
770,2495.472412109375,Pulse,f9,1
771,2495.39599609375,Pulse,f9,1
772,2495.3427734375,Pulse,f9,1
773,2495.3427734375,Pulse,f9,1
774,2495.3095703125,Pulse,f9,1
775,2495.2822265625,Pulse,f9,1
776,2495.24365234375,Pulse,f9,1
777,2495.218994140625,Pulse,f9,1
