generation,elite_fitness,algorithm,function,seed
540,2533.463134765625,PulseConvexRayGA,f10,4
541,2533.46142578125,PulseConvexRayGA,f10,4
542,2533.460693359375,PulseConvexRayGA,f10,4
543,2533.458251953125,PulseConvexRayGA,f10,4
544,2533.458251953125,PulseConvexRayGA,f10,4
545,2533.45654296875,PulseConvexRayGA,f10,4
546,2533.454345703125,PulseConvexRayGA,f10,4
547,2533.44970703125,PulseConvexRayGA,f10,4
548,2533.44970703125,PulseConvexRayGA,f10,4
549,2533.449462890625,PulseConvexRayGA,f10,4
550,2533.44677734375,PulseConvexRayGA,f10,4
551,2533.44677734375,PulseConvexRayGA,f10,4
552,2533.446044921875,PulseConvexRayGA,f10,4
553,2533.444580078125,PulseConvexRayGA,f10,4
554,2533.443603515625,PulseConvexRayGA,f10,4
555,2533.442626953125,PulseConvexRayGA,f10,4
556,2533.441650390625,PulseConvexRayGA,f10,4
557,2533.440673828125,PulseConvexRayGA,f10,4
558,2533.439208984375,PulseConvexRayGA,f10,4
559,2533.437255859375,PulseConvexRayGA,f10,4
560,2533.431884765625,PulseConvexRayGA,f10,4
561,2533.431884765625,PulseConvexRayGA,f10,4
562,2533.42822265625,PulseConvexRayGA,f10,4
563,2533.42822265625,PulseConvexRayGA,f10,4
564,2533.42626953125,PulseConvexRayGA,f10,4
565,2533.423828125,PulseConvexRayGA,f10,4
566,2533.415771484375,PulseConvexRayGA,f10,4
567,2533.415771484375,PulseConvexRayGA,f10,4
568,2533.41357421875,PulseConvexRayGA,f10,4
569,2533.407958984375,PulseConvexRayGA,f10,4
570,2533.404052734375,PulseConvexRayGA,f10,4
571,2533.382080078125,PulseConvexRayGA,f10,4
572,2533.374755859375,PulseConvexRayGA,f10,4
573,2533.358154296875,PulseConvexRayGA,f10,4
574,2533.341064453125,PulseConvexRayGA,f10,4
575,2533.332275390625,PulseConvexRayGA,f10,4
576,2533.32958984375,PulseConvexRayGA,f10,4
577,2533.3037109375,PulseConvexRayGA,f10,4
578,2533.281005859375,PulseConvexRayGA,f10,4
579,2533.266845703125,PulseConvexRayGA,f10,4
580,2533.23095703125,PulseConvexRayGA,f10,4
581,2533.227294921875,PulseConvexRayGA,f10,4
582,2533.20947265625,PulseConvexRayGA,f10,4
583,2533.19384765625,PulseConvexRayGA,f10,4
584,2533.185546875,PulseConvexRayGA,f10,4
585,2533.182861328125,PulseConvexRayGA,f10,4
586,2533.178466796875,PulseConvexRayGA,f10,4
587,2533.178466796875,PulseConvexRayGA,f10,4
588,2533.168701171875,PulseConvexRayGA,f10,4
589,2533.168701171875,PulseConvexRayGA,f10,4
590,2533.16796875,PulseConvexRayGA,f10,4
591,2533.158203125,PulseConvexRayGA,f10,4
592,2533.1494140625,PulseConvexRayGA,f10,4
593,2533.144287109375,PulseConvexRayGA,f10,4
594,2533.12451171875,PulseConvexRayGA,f10,4
595,2533.12451171875,PulseConvexRayGA,f10,4
596,2533.12451171875,PulseConvexRayGA,f10,4
597,2533.121826171875,PulseConvexRayGA,f10,4
598,2533.1162109375,PulseConvexRayGA,f10,4
599,2533.1162109375,PulseConvexRayGA,f10,4
600,2533.1162109375,PulseConvexRayGA,f10,4
601,2533.11376953125,PulseConvexRayGA,f10,4
602,2533.1123046875,PulseConvexRayGA,f10,4
603,2533.112060546875,PulseConvexRayGA,f10,4
604,2533.11181640625,PulseConvexRayGA,f10,4
605,2533.111572265625,PulseConvexRayGA,f10,4
606,2533.11083984375,PulseConvexRayGA,f10,4
607,2533.11083984375,PulseConvexRayGA,f10,4
608,2533.109375,PulseConvexRayGA,f10,4
609,2533.109130859375,PulseConvexRayGA,f10,4
610,2533.109130859375,PulseConvexRayGA,f10,4
611,2533.109130859375,PulseConvexRayGA,f10,4
612,2533.1083984375,PulseConvexRayGA,f10,4
613,2533.10693359375,PulseConvexRayGA,f10,4
614,2533.10693359375,PulseConvexRayGA,f10,4
615,2533.106689453125,PulseConvexRayGA,f10,4
616,2533.106689453125,PulseConvexRayGA,f10,4
617,2533.106689453125,PulseConvexRayGA,f10,4
618,2533.106201171875,PulseConvexRayGA,f10,4
619,2533.106201171875,PulseConvexRayGA,f10,4
620,2533.10595703125,PulseConvexRayGA,f10,4
621,2533.105712890625,PulseConvexRayGA,f10,4
622,2533.10546875,PulseConvexRayGA,f10,4
623,2533.105224609375,PulseConvexRayGA,f10,4
624,2533.105224609375,PulseConvexRayGA,f10,4
625,2533.104736328125,PulseConvexRayGA,f10,4
626,2533.104736328125,PulseConvexRayGA,f10,4
627,2533.104736328125,PulseConvexRayGA,f10,4
628,2533.104736328125,PulseConvexRayGA,f10,4
629,2533.1044921875,PulseConvexRayGA,f10,4
630,2533.104248046875,PulseConvexRayGA,f10,4
631,2533.103515625,PulseConvexRayGA,f10,4
632,2533.10205078125,PulseConvexRayGA,f10,4
633,2533.10205078125,PulseConvexRayGA,f10,4
634,2533.100341796875,PulseConvexRayGA,f10,4
635,2533.100341796875,PulseConvexRayGA,f10,4
636,2533.098388671875,PulseConvexRayGA,f10,4
637,2533.098388671875,PulseConvexRayGA,f10,4
638,2533.098388671875,PulseConvexRayGA,f10,4
639,2533.0966796875,PulseConvexRayGA,f10,4
640,2533.096435546875,PulseConvexRayGA,f10,4
641,2533.09375,PulseConvexRayGA,f10,4
642,2533.09326171875,PulseConvexRayGA,f10,4
643,2533.090087890625,PulseConvexRayGA,f10,4
644,2533.090087890625,PulseConvexRayGA,f10,4
645,2533.089111328125,PulseConvexRayGA,f10,4
646,2533.08837890625,PulseConvexRayGA,f10,4
647,2533.08837890625,PulseConvexRayGA,f10,4
648,2533.08837890625,PulseConvexRayGA,f10,4
649,2533.086181640625,PulseConvexRayGA,f10,4
650,2533.084716796875,PulseConvexRayGA,f10,4
651,2533.0830078125,PulseConvexRayGA,f10,4
652,2533.081298828125,PulseConvexRayGA,f10,4
653,2533.081298828125,PulseConvexRayGA,f10,4
654,2533.075439453125,PulseConvexRayGA,f10,4
655,2533.0732421875,PulseConvexRayGA,f10,4
656,2533.06591796875,PulseConvexRayGA,f10,4
657,2533.0654296875,PulseConvexRayGA,f10,4
658,2533.05859375,PulseConvexRayGA,f10,4
659,2533.050537109375,PulseConvexRayGA,f10,4
660,2533.037109375,PulseConvexRayGA,f10,4
661,2533.037109375,PulseConvexRayGA,f10,4
662,2533.025146484375,PulseConvexRayGA,f10,4
663,2533.025146484375,PulseConvexRayGA,f10,4
664,2533.011474609375,PulseConvexRayGA,f10,4
665,2533.011474609375,PulseConvexRayGA,f10,4
666,2532.991455078125,PulseConvexRayGA,f10,4
667,2532.991455078125,PulseConvexRayGA,f10,4
668,2532.988525390625,PulseConvexRayGA,f10,4
669,2532.9814453125,PulseConvexRayGA,f10,4
670,2532.977783203125,PulseConvexRayGA,f10,4
671,2532.97412109375,PulseConvexRayGA,f10,4
672,2532.97265625,PulseConvexRayGA,f10,4
673,2532.97216796875,PulseConvexRayGA,f10,4
674,2532.96337890625,PulseConvexRayGA,f10,4
675,2532.96337890625,PulseConvexRayGA,f10,4
676,2532.9599609375,PulseConvexRayGA,f10,4
677,2532.95751953125,PulseConvexRayGA,f10,4
678,2532.949951171875,PulseConvexRayGA,f10,4
679,2532.949951171875,PulseConvexRayGA,f10,4
680,2532.948974609375,PulseConvexRayGA,f10,4
681,2532.9384765625,PulseConvexRayGA,f10,4
682,2532.929443359375,PulseConvexRayGA,f10,4
683,2532.929443359375,PulseConvexRayGA,f10,4
684,2532.90673828125,PulseConvexRayGA,f10,4
685,2532.90673828125,PulseConvexRayGA,f10,4
686,2532.816162109375,PulseConvexRayGA,f10,4
687,2532.805419921875,PulseConvexRayGA,f10,4
688,2532.805419921875,PulseConvexRayGA,f10,4
689,2532.7509765625,PulseConvexRayGA,f10,4
690,2532.7509765625,PulseConvexRayGA,f10,4
691,2532.685791015625,PulseConvexRayGA,f10,4
692,2532.685791015625,PulseConvexRayGA,f10,4
693,2532.643798828125,PulseConvexRayGA,f10,4
694,2532.643798828125,PulseConvexRayGA,f10,4
695,2532.62060546875,PulseConvexRayGA,f10,4
696,2532.615478515625,PulseConvexRayGA,f10,4
697,2532.611572265625,PulseConvexRayGA,f10,4
698,2532.586669921875,PulseConvexRayGA,f10,4
699,2532.553466796875,PulseConvexRayGA,f10,4
700,2532.553466796875,PulseConvexRayGA,f10,4
701,2532.50830078125,PulseConvexRayGA,f10,4
702,2532.488037109375,PulseConvexRayGA,f10,4
703,2532.488037109375,PulseConvexRayGA,f10,4
704,2532.42333984375,PulseConvexRayGA,f10,4
705,2532.42333984375,PulseConvexRayGA,f10,4
706,2532.3564453125,PulseConvexRayGA,f10,4
707,2532.3564453125,PulseConvexRayGA,f10,4
708,2532.293212890625,PulseConvexRayGA,f10,4
709,2532.27099609375,PulseConvexRayGA,f10,4
710,2532.27099609375,PulseConvexRayGA,f10,4
711,2532.27099609375,PulseConvexRayGA,f10,4
712,2532.231689453125,PulseConvexRayGA,f10,4
713,2532.217041015625,PulseConvexRayGA,f10,4
714,2532.217041015625,PulseConvexRayGA,f10,4
715,2532.217041015625,PulseConvexRayGA,f10,4
716,2532.202392578125,PulseConvexRayGA,f10,4
717,2532.202392578125,PulseConvexRayGA,f10,4
718,2532.1943359375,PulseConvexRayGA,f10,4
719,2532.182373046875,PulseConvexRayGA,f10,4
720,2532.1767578125,PulseConvexRayGA,f10,4
721,2532.145263671875,PulseConvexRayGA,f10,4
722,2532.132568359375,PulseConvexRayGA,f10,4
723,2532.11328125,PulseConvexRayGA,f10,4
724,2532.06591796875,PulseConvexRayGA,f10,4
725,2531.99755859375,PulseConvexRayGA,f10,4
726,2531.980712890625,PulseConvexRayGA,f10,4
727,2531.96484375,PulseConvexRayGA,f10,4
728,2531.95947265625,PulseConvexRayGA,f10,4
729,2531.927001953125,PulseConvexRayGA,f10,4
730,2531.925537109375,PulseConvexRayGA,f10,4
731,2531.925537109375,PulseConvexRayGA,f10,4
732,2531.886962890625,PulseConvexRayGA,f10,4
733,2531.886962890625,PulseConvexRayGA,f10,4
734,2531.83203125,PulseConvexRayGA,f10,4
735,2531.83203125,PulseConvexRayGA,f10,4
736,2531.83203125,PulseConvexRayGA,f10,4
737,2531.83203125,PulseConvexRayGA,f10,4
738,2531.83203125,PulseConvexRayGA,f10,4
739,2531.821533203125,PulseConvexRayGA,f10,4
740,2531.80126953125,PulseConvexRayGA,f10,4
741,2531.80126953125,PulseConvexRayGA,f10,4
742,2531.797607421875,PulseConvexRayGA,f10,4
743,2531.791748046875,PulseConvexRayGA,f10,4
744,2531.77734375,PulseConvexRayGA,f10,4
745,2531.775390625,PulseConvexRayGA,f10,4
746,2531.762451171875,PulseConvexRayGA,f10,4
747,2531.74853515625,PulseConvexRayGA,f10,4
748,2531.7412109375,PulseConvexRayGA,f10,4
749,2531.73193359375,PulseConvexRayGA,f10,4
750,2531.72021484375,PulseConvexRayGA,f10,4
751,2531.706787109375,PulseConvexRayGA,f10,4
752,2531.706787109375,PulseConvexRayGA,f10,4
753,2531.70361328125,PulseConvexRayGA,f10,4
754,2531.69580078125,PulseConvexRayGA,f10,4
755,2531.691162109375,PulseConvexRayGA,f10,4
756,2531.684814453125,PulseConvexRayGA,f10,4
757,2531.679443359375,PulseConvexRayGA,f10,4
758,2531.678466796875,PulseConvexRayGA,f10,4
759,2531.677001953125,PulseConvexRayGA,f10,4
760,2531.671875,PulseConvexRayGA,f10,4
761,2531.671630859375,PulseConvexRayGA,f10,4
762,2531.667724609375,PulseConvexRayGA,f10,4
763,2531.666015625,PulseConvexRayGA,f10,4
764,2531.661376953125,PulseConvexRayGA,f10,4
765,2531.661376953125,PulseConvexRayGA,f10,4
766,2531.656982421875,PulseConvexRayGA,f10,4
767,2531.65283203125,PulseConvexRayGA,f10,4
768,2531.64599609375,PulseConvexRayGA,f10,4
769,2531.644775390625,PulseConvexRayGA,f10,4
770,2531.63623046875,PulseConvexRayGA,f10,4
771,2531.62451171875,PulseConvexRayGA,f10,4
772,2531.62451171875,PulseConvexRayGA,f10,4
773,2531.624267578125,PulseConvexRayGA,f10,4
774,2531.621826171875,PulseConvexRayGA,f10,4
775,2531.61474609375,PulseConvexRayGA,f10,4
776,2531.61474609375,PulseConvexRayGA,f10,4
777,2531.611083984375,PulseConvexRayGA,f10,4
