generation,elite_fitness,algorithm,function,seed
558,2303.574951171875,Pulse_real_glued,f8,5
559,2303.574951171875,Pulse_real_glued,f8,5
560,2303.574951171875,Pulse_real_glued,f8,5
561,2303.574951171875,Pulse_real_glued,f8,5
562,2303.574951171875,Pulse_real_glued,f8,5
563,2303.574951171875,Pulse_real_glued,f8,5
564,2303.574951171875,Pulse_real_glued,f8,5
565,2303.574951171875,Pulse_real_glued,f8,5
566,2303.574951171875,Pulse_real_glued,f8,5
567,2303.574951171875,Pulse_real_glued,f8,5
568,2303.574951171875,Pulse_real_glued,f8,5
569,2303.574951171875,Pulse_real_glued,f8,5
570,2303.574951171875,Pulse_real_glued,f8,5
571,2303.574951171875,Pulse_real_glued,f8,5
572,2303.574951171875,Pulse_real_glued,f8,5
573,2303.574951171875,Pulse_real_glued,f8,5
574,2303.574951171875,Pulse_real_glued,f8,5
575,2303.574951171875,Pulse_real_glued,f8,5
576,2303.574951171875,Pulse_real_glued,f8,5
577,2303.574951171875,Pulse_real_glued,f8,5
578,2303.574951171875,Pulse_real_glued,f8,5
579,2303.574951171875,Pulse_real_glued,f8,5
580,2303.574951171875,Pulse_real_glued,f8,5
581,2303.574951171875,Pulse_real_glued,f8,5
582,2303.574951171875,Pulse_real_glued,f8,5
583,2303.574951171875,Pulse_real_glued,f8,5
584,2303.574951171875,Pulse_real_glued,f8,5
585,2303.574951171875,Pulse_real_glued,f8,5
586,2303.574951171875,Pulse_real_glued,f8,5
587,2303.574951171875,Pulse_real_glued,f8,5
588,2303.574951171875,Pulse_real_glued,f8,5
589,2303.574951171875,Pulse_real_glued,f8,5
590,2303.574951171875,Pulse_real_glued,f8,5
591,2303.574951171875,Pulse_real_glued,f8,5
592,2303.574951171875,Pulse_real_glued,f8,5
593,2303.574951171875,Pulse_real_glued,f8,5
594,2303.574951171875,Pulse_real_glued,f8,5
595,2303.574951171875,Pulse_real_glued,f8,5
596,2303.574951171875,Pulse_real_glued,f8,5
597,2303.574951171875,Pulse_real_glued,f8,5
598,2303.574951171875,Pulse_real_glued,f8,5
599,2303.574951171875,Pulse_real_glued,f8,5
600,2303.574951171875,Pulse_real_glued,f8,5
601,2303.574951171875,Pulse_real_glued,f8,5
602,2303.574951171875,Pulse_real_glued,f8,5
603,2303.574951171875,Pulse_real_glued,f8,5
604,2303.574951171875,Pulse_real_glued,f8,5
605,2303.574951171875,Pulse_real_glued,f8,5
606,2303.574951171875,Pulse_real_glued,f8,5
607,2303.574951171875,Pulse_real_glued,f8,5
608,2303.574951171875,Pulse_real_glued,f8,5
609,2303.574951171875,Pulse_real_glued,f8,5
610,2303.574951171875,Pulse_real_glued,f8,5
611,2303.574951171875,Pulse_real_glued,f8,5
612,2303.574951171875,Pulse_real_glued,f8,5
613,2303.574951171875,Pulse_real_glued,f8,5
614,2303.574951171875,Pulse_real_glued,f8,5
615,2303.574951171875,Pulse_real_glued,f8,5
616,2303.574951171875,Pulse_real_glued,f8,5
617,2303.574951171875,Pulse_real_glued,f8,5
618,2303.574951171875,Pulse_real_glued,f8,5
619,2303.574951171875,Pulse_real_glued,f8,5
620,2303.574951171875,Pulse_real_glued,f8,5
621,2303.574951171875,Pulse_real_glued,f8,5
622,2303.574951171875,Pulse_real_glued,f8,5
623,2249.974853515625,Pulse_real_glued,f8,5
624,2249.974853515625,Pulse_real_glued,f8,5
625,2249.974853515625,Pulse_real_glued,f8,5
626,2249.974853515625,Pulse_real_glued,f8,5
627,2249.974853515625,Pulse_real_glued,f8,5
628,2249.974853515625,Pulse_real_glued,f8,5
629,2249.974853515625,Pulse_real_glued,f8,5
630,2249.974853515625,Pulse_real_glued,f8,5
631,2249.974853515625,Pulse_real_glued,f8,5
632,2249.974853515625,Pulse_real_glued,f8,5
633,2249.974853515625,Pulse_real_glued,f8,5
634,2249.974853515625,Pulse_real_glued,f8,5
635,2249.974853515625,Pulse_real_glued,f8,5
636,2249.974853515625,Pulse_real_glued,f8,5
637,2249.974853515625,Pulse_real_glued,f8,5
638,2249.974853515625,Pulse_real_glued,f8,5
639,2249.974853515625,Pulse_real_glued,f8,5
640,2249.974853515625,Pulse_real_glued,f8,5
641,2249.974853515625,Pulse_real_glued,f8,5
642,2249.974853515625,Pulse_real_glued,f8,5
643,2249.974853515625,Pulse_real_glued,f8,5
644,2249.974853515625,Pulse_real_glued,f8,5
645,2249.974853515625,Pulse_real_glued,f8,5
646,2249.974853515625,Pulse_real_glued,f8,5
647,2249.974853515625,Pulse_real_glued,f8,5
648,2249.974853515625,Pulse_real_glued,f8,5
649,2249.974853515625,Pulse_real_glued,f8,5
650,2249.974853515625,Pulse_real_glued,f8,5
651,2249.974853515625,Pulse_real_glued,f8,5
652,2249.974853515625,Pulse_real_glued,f8,5
653,2249.974853515625,Pulse_real_glued,f8,5
654,2249.974853515625,Pulse_real_glued,f8,5
655,2249.974853515625,Pulse_real_glued,f8,5
656,2249.974853515625,Pulse_real_glued,f8,5
657,2249.974853515625,Pulse_real_glued,f8,5
658,2249.974853515625,Pulse_real_glued,f8,5
659,2249.974853515625,Pulse_real_glued,f8,5
660,2249.974853515625,Pulse_real_glued,f8,5
661,2249.974853515625,Pulse_real_glued,f8,5
662,2249.974853515625,Pulse_real_glued,f8,5
663,2249.974853515625,Pulse_real_glued,f8,5
664,2249.974853515625,Pulse_real_glued,f8,5
665,2249.974853515625,Pulse_real_glued,f8,5
666,2249.974853515625,Pulse_real_glued,f8,5
667,2249.974853515625,Pulse_real_glued,f8,5
668,2249.974853515625,Pulse_real_glued,f8,5
669,2249.974853515625,Pulse_real_glued,f8,5
670,2249.974853515625,Pulse_real_glued,f8,5
671,2249.974853515625,Pulse_real_glued,f8,5
672,2249.974853515625,Pulse_real_glued,f8,5
673,2249.974853515625,Pulse_real_glued,f8,5
674,2249.974853515625,Pulse_real_glued,f8,5
675,2249.974853515625,Pulse_real_glued,f8,5
676,2249.974853515625,Pulse_real_glued,f8,5
677,2249.974853515625,Pulse_real_glued,f8,5
678,2249.974853515625,Pulse_real_glued,f8,5
679,2249.974853515625,Pulse_real_glued,f8,5
680,2249.974853515625,Pulse_real_glued,f8,5
681,2249.974853515625,Pulse_real_glued,f8,5
682,2249.974853515625,Pulse_real_glued,f8,5
683,2249.974853515625,Pulse_real_glued,f8,5
684,2249.974853515625,Pulse_real_glued,f8,5
685,2249.974853515625,Pulse_real_glued,f8,5
686,2249.974853515625,Pulse_real_glued,f8,5
687,2249.974853515625,Pulse_real_glued,f8,5
688,2249.974853515625,Pulse_real_glued,f8,5
689,2249.974853515625,Pulse_real_glued,f8,5
690,2249.974853515625,Pulse_real_glued,f8,5
691,2249.974853515625,Pulse_real_glued,f8,5
692,2249.974853515625,Pulse_real_glued,f8,5
693,2249.974853515625,Pulse_real_glued,f8,5
694,2249.974853515625,Pulse_real_glued,f8,5
695,2249.974853515625,Pulse_real_glued,f8,5
696,2249.974853515625,Pulse_real_glued,f8,5
697,2249.974853515625,Pulse_real_glued,f8,5
698,2249.974853515625,Pulse_real_glued,f8,5
699,2249.974853515625,Pulse_real_glued,f8,5
700,2249.974853515625,Pulse_real_glued,f8,5
701,2249.974853515625,Pulse_real_glued,f8,5
702,2249.974853515625,Pulse_real_glued,f8,5
703,2249.974853515625,Pulse_real_glued,f8,5
704,2249.974853515625,Pulse_real_glued,f8,5
705,2249.974853515625,Pulse_real_glued,f8,5
706,2249.974853515625,Pulse_real_glued,f8,5
707,2249.974853515625,Pulse_real_glued,f8,5
708,2249.974853515625,Pulse_real_glued,f8,5
709,2249.974853515625,Pulse_real_glued,f8,5
710,2249.974853515625,Pulse_real_glued,f8,5
711,2249.974853515625,Pulse_real_glued,f8,5
712,2249.974853515625,Pulse_real_glued,f8,5
713,2249.974853515625,Pulse_real_glued,f8,5
714,2249.974853515625,Pulse_real_glued,f8,5
715,2249.974853515625,Pulse_real_glued,f8,5
716,2249.974853515625,Pulse_real_glued,f8,5
717,2249.974853515625,Pulse_real_glued,f8,5
718,2249.974853515625,Pulse_real_glued,f8,5
719,2249.974853515625,Pulse_real_glued,f8,5
720,2249.974853515625,Pulse_real_glued,f8,5
721,2249.974853515625,Pulse_real_glued,f8,5
722,2249.974853515625,Pulse_real_glued,f8,5
723,2249.974853515625,Pulse_real_glued,f8,5
724,2249.974853515625,Pulse_real_glued,f8,5
725,2249.974853515625,Pulse_real_glued,f8,5
726,2249.974853515625,Pulse_real_glued,f8,5
727,2249.974853515625,Pulse_real_glued,f8,5
728,2249.974853515625,Pulse_real_glued,f8,5
729,2249.974853515625,Pulse_real_glued,f8,5
730,2249.974853515625,Pulse_real_glued,f8,5
731,2249.974853515625,Pulse_real_glued,f8,5
732,2249.974853515625,Pulse_real_glued,f8,5
733,2249.974853515625,Pulse_real_glued,f8,5
734,2249.974853515625,Pulse_real_glued,f8,5
735,2249.974853515625,Pulse_real_glued,f8,5
736,2249.974853515625,Pulse_real_glued,f8,5
737,2249.974853515625,Pulse_real_glued,f8,5
738,2249.974853515625,Pulse_real_glued,f8,5
739,2249.974853515625,Pulse_real_glued,f8,5
740,2249.974853515625,Pulse_real_glued,f8,5
741,2249.974853515625,Pulse_real_glued,f8,5
742,2249.974853515625,Pulse_real_glued,f8,5
743,2249.974853515625,Pulse_real_glued,f8,5
744,2249.974853515625,Pulse_real_glued,f8,5
745,2249.974853515625,Pulse_real_glued,f8,5
746,2249.974853515625,Pulse_real_glued,f8,5
747,2249.974853515625,Pulse_real_glued,f8,5
748,2249.974853515625,Pulse_real_glued,f8,5
749,2249.974853515625,Pulse_real_glued,f8,5
750,2249.974853515625,Pulse_real_glued,f8,5
751,2249.974853515625,Pulse_real_glued,f8,5
752,2249.974853515625,Pulse_real_glued,f8,5
753,2249.974853515625,Pulse_real_glued,f8,5
754,2249.974853515625,Pulse_real_glued,f8,5
755,2249.974853515625,Pulse_real_glued,f8,5
756,2249.974853515625,Pulse_real_glued,f8,5
757,2249.974853515625,Pulse_real_glued,f8,5
758,2249.974853515625,Pulse_real_glued,f8,5
759,2249.974853515625,Pulse_real_glued,f8,5
760,2249.974853515625,Pulse_real_glued,f8,5
761,2249.974853515625,Pulse_real_glued,f8,5
762,2249.974853515625,Pulse_real_glued,f8,5
763,2249.974853515625,Pulse_real_glued,f8,5
764,2249.974853515625,Pulse_real_glued,f8,5
765,2249.974853515625,Pulse_real_glued,f8,5
766,2249.974853515625,Pulse_real_glued,f8,5
767,2249.974853515625,Pulse_real_glued,f8,5
768,2249.974853515625,Pulse_real_glued,f8,5
769,2249.974853515625,Pulse_real_glued,f8,5
770,2249.974853515625,Pulse_real_glued,f8,5
771,2249.974853515625,Pulse_real_glued,f8,5
772,2249.974853515625,Pulse_real_glued,f8,5
773,2249.974853515625,Pulse_real_glued,f8,5
774,2249.974853515625,Pulse_real_glued,f8,5
775,2249.974853515625,Pulse_real_glued,f8,5
776,2249.974853515625,Pulse_real_glued,f8,5
777,2249.974853515625,Pulse_real_glued,f8,5
