generation,elite_fitness,algorithm,function,seed
671,1211.1094970703125,Pulse,f2,1
672,1211.1094970703125,Pulse,f2,1
673,1211.1094970703125,Pulse,f2,1
674,1211.1094970703125,Pulse,f2,1
675,1211.1094970703125,Pulse,f2,1
676,1211.1094970703125,Pulse,f2,1
677,1211.1094970703125,Pulse,f2,1
678,1211.1094970703125,Pulse,f2,1
679,1211.1094970703125,Pulse,f2,1
680,1211.1094970703125,Pulse,f2,1
681,1211.1094970703125,Pulse,f2,1
682,1211.1094970703125,Pulse,f2,1
683,1211.1094970703125,Pulse,f2,1
684,1211.1094970703125,Pulse,f2,1
685,1211.1094970703125,Pulse,f2,1
686,1211.1094970703125,Pulse,f2,1
687,1211.1094970703125,Pulse,f2,1
688,1211.1094970703125,Pulse,f2,1
689,1211.1094970703125,Pulse,f2,1
690,1211.1094970703125,Pulse,f2,1
691,1211.1094970703125,Pulse,f2,1
692,1211.1094970703125,Pulse,f2,1
693,1211.1094970703125,Pulse,f2,1
694,1211.1094970703125,Pulse,f2,1
695,1211.1094970703125,Pulse,f2,1
696,1211.1094970703125,Pulse,f2,1
697,1211.1094970703125,Pulse,f2,1
698,1211.1094970703125,Pulse,f2,1
699,1211.1094970703125,Pulse,f2,1
700,1211.1094970703125,Pulse,f2,1
701,1211.1094970703125,Pulse,f2,1
702,1211.1094970703125,Pulse,f2,1
703,1211.1094970703125,Pulse,f2,1
704,1211.1094970703125,Pulse,f2,1
705,1211.1094970703125,Pulse,f2,1
706,1211.1094970703125,Pulse,f2,1
707,1211.1094970703125,Pulse,f2,1
708,1211.1094970703125,Pulse,f2,1
709,1211.1094970703125,Pulse,f2,1
710,1211.1094970703125,Pulse,f2,1
711,1211.1094970703125,Pulse,f2,1
712,1211.1094970703125,Pulse,f2,1
713,1211.1094970703125,Pulse,f2,1
714,1211.1094970703125,Pulse,f2,1
715,1211.1094970703125,Pulse,f2,1
716,1211.1094970703125,Pulse,f2,1
717,1211.1094970703125,Pulse,f2,1
718,1211.1094970703125,Pulse,f2,1
719,1211.1094970703125,Pulse,f2,1
720,1211.1094970703125,Pulse,f2,1
721,1211.1094970703125,Pulse,f2,1
722,1211.1094970703125,Pulse,f2,1
723,1211.1094970703125,Pulse,f2,1
724,1211.1094970703125,Pulse,f2,1
725,1211.1094970703125,Pulse,f2,1
726,1211.1094970703125,Pulse,f2,1
727,1211.1094970703125,Pulse,f2,1
728,1211.1094970703125,Pulse,f2,1
729,1211.1094970703125,Pulse,f2,1
730,1211.1094970703125,Pulse,f2,1
731,1211.1094970703125,Pulse,f2,1
732,1211.1094970703125,Pulse,f2,1
733,1211.1094970703125,Pulse,f2,1
734,1211.1094970703125,Pulse,f2,1
735,1211.1094970703125,Pulse,f2,1
736,1211.1094970703125,Pulse,f2,1
737,1211.1094970703125,Pulse,f2,1
738,1211.1094970703125,Pulse,f2,1
739,1211.1094970703125,Pulse,f2,1
740,1211.1094970703125,Pulse,f2,1
741,1211.1094970703125,Pulse,f2,1
742,1211.1094970703125,Pulse,f2,1
743,1211.1094970703125,Pulse,f2,1
744,1211.1094970703125,Pulse,f2,1
745,1211.1094970703125,Pulse,f2,1
746,1211.1094970703125,Pulse,f2,1
747,1211.1094970703125,Pulse,f2,1
748,1211.1094970703125,Pulse,f2,1
749,1211.1094970703125,Pulse,f2,1
750,1211.1094970703125,Pulse,f2,1
751,1211.1094970703125,Pulse,f2,1
752,1211.1094970703125,Pulse,f2,1
753,1211.1094970703125,Pulse,f2,1
754,1211.1094970703125,Pulse,f2,1
755,1211.1094970703125,Pulse,f2,1
756,1211.1094970703125,Pulse,f2,1
757,1211.1094970703125,Pulse,f2,1
758,1211.1094970703125,Pulse,f2,1
759,1211.1094970703125,Pulse,f2,1
760,1211.1094970703125,Pulse,f2,1
761,1211.1094970703125,Pulse,f2,1
762,1211.1094970703125,Pulse,f2,1
763,1211.1094970703125,Pulse,f2,1
764,1211.1094970703125,Pulse,f2,1
765,1211.1094970703125,Pulse,f2,1
766,1211.1094970703125,Pulse,f2,1
767,1211.1094970703125,Pulse,f2,1
768,1211.1094970703125,Pulse,f2,1
769,1211.1094970703125,Pulse,f2,1
770,1211.1094970703125,Pulse,f2,1
771,1211.1094970703125,Pulse,f2,1
772,1211.1094970703125,Pulse,f2,1
773,1211.1094970703125,Pulse,f2,1
774,1211.1094970703125,Pulse,f2,1
775,1211.1094970703125,Pulse,f2,1
776,1211.1094970703125,Pulse,f2,1
777,1211.1094970703125,Pulse,f2,1
