generation,elite_fitness,algorithm,function,seed
697,953.7267456054688,Pulse,f4,1
698,953.7267456054688,Pulse,f4,1
699,953.7267456054688,Pulse,f4,1
700,953.7267456054688,Pulse,f4,1
701,953.7267456054688,Pulse,f4,1
702,953.7267456054688,Pulse,f4,1
703,953.7267456054688,Pulse,f4,1
704,953.7267456054688,Pulse,f4,1
705,953.7267456054688,Pulse,f4,1
706,953.7267456054688,Pulse,f4,1
707,953.7267456054688,Pulse,f4,1
708,953.7267456054688,Pulse,f4,1
709,953.7267456054688,Pulse,f4,1
710,953.7267456054688,Pulse,f4,1
711,953.7267456054688,Pulse,f4,1
712,953.7267456054688,Pulse,f4,1
713,953.7267456054688,Pulse,f4,1
714,953.7267456054688,Pulse,f4,1
715,953.7267456054688,Pulse,f4,1
716,953.7267456054688,Pulse,f4,1
717,953.7267456054688,Pulse,f4,1
718,953.7267456054688,Pulse,f4,1
719,953.7267456054688,Pulse,f4,1
720,953.7267456054688,Pulse,f4,1
721,953.7267456054688,Pulse,f4,1
722,953.7267456054688,Pulse,f4,1
723,953.7267456054688,Pulse,f4,1
724,953.7267456054688,Pulse,f4,1
725,953.7267456054688,Pulse,f4,1
726,953.7267456054688,Pulse,f4,1
727,953.7267456054688,Pulse,f4,1
728,953.7267456054688,Pulse,f4,1
729,953.7267456054688,Pulse,f4,1
730,953.7267456054688,Pulse,f4,1
731,953.7267456054688,Pulse,f4,1
732,953.7267456054688,Pulse,f4,1
733,953.7267456054688,Pulse,f4,1
734,953.7267456054688,Pulse,f4,1
735,953.7267456054688,Pulse,f4,1
736,953.7267456054688,Pulse,f4,1
737,953.7267456054688,Pulse,f4,1
738,953.7267456054688,Pulse,f4,1
739,953.7267456054688,Pulse,f4,1
740,953.7267456054688,Pulse,f4,1
741,953.7267456054688,Pulse,f4,1
742,953.7267456054688,Pulse,f4,1
743,953.7267456054688,Pulse,f4,1
744,953.7267456054688,Pulse,f4,1
745,953.7267456054688,Pulse,f4,1
746,953.7267456054688,Pulse,f4,1
747,953.7267456054688,Pulse,f4,1
748,953.7267456054688,Pulse,f4,1
749,953.7267456054688,Pulse,f4,1
750,953.7267456054688,Pulse,f4,1
751,953.7267456054688,Pulse,f4,1
752,953.7267456054688,Pulse,f4,1
753,953.7267456054688,Pulse,f4,1
754,953.7267456054688,Pulse,f4,1
755,953.7267456054688,Pulse,f4,1
756,953.7267456054688,Pulse,f4,1
757,953.7267456054688,Pulse,f4,1
758,953.7267456054688,Pulse,f4,1
759,953.7267456054688,Pulse,f4,1
760,953.7267456054688,Pulse,f4,1
761,953.7267456054688,Pulse,f4,1
762,953.7267456054688,Pulse,f4,1
763,953.7267456054688,Pulse,f4,1
764,953.7267456054688,Pulse,f4,1
765,953.7267456054688,Pulse,f4,1
766,953.7267456054688,Pulse,f4,1
767,953.7267456054688,Pulse,f4,1
768,953.7267456054688,Pulse,f4,1
769,953.7267456054688,Pulse,f4,1
770,953.7267456054688,Pulse,f4,1
771,953.7267456054688,Pulse,f4,1
772,953.7267456054688,Pulse,f4,1
773,953.7267456054688,Pulse,f4,1
774,953.7267456054688,Pulse,f4,1
775,953.7267456054688,Pulse,f4,1
776,953.7267456054688,Pulse,f4,1
777,953.7267456054688,Pulse,f4,1
